1.15250471	-0.73228963	-0.11490879	0.83066325	0.61619221	0.82124681
1.26738807	-0.70011077	-0.04009764	-0.05868263	0.07293614	0.69476503
1.24124773	-0.77198223	0.07286736	-0.23109156	-0.57041274	0.91212066
1.09622890	-0.88669868	-0.15795093	0.59138808	0.29672882	0.03734629
0.99476933	-0.70775809	-0.09322946	0.35688877	0.56104151	-0.04733698
1.08034320	-0.69638979	-0.01397605	0.42946704	1.17118793	-0.38188235
0.66818409	-0.57698255	-0.02377518	0.61311154	1.71382529	-0.44339825
0.62838125	-0.69975178	-0.02504597	0.34753286	0.98870934	-0.29087403
0.44547998	-0.48587530	0.05043173	-0.38509050	0.92876286	-0.84125486
0.69593636	-0.49888527	0.14615291	-0.15692324	-0.12997712	-1.03880149
0.66768224	-0.51541645	0.09044116	-0.50895754	-0.05857583	-0.79044326
0.70158529	-0.69812306	0.10415682	-0.55145783	-0.19309519	-0.47355683
0.98442478	-0.62563717	0.04431576	0.43525781	0.02280243	-0.32611730
0.87177404	-0.56294308	0.04498459	0.09945412	0.72797400	-0.54253771
0.84077892	-0.62982079	0.10288970	1.10455408	0.10450557	-0.39401434
0.61897871	-0.66483078	0.13806666	0.57309603	-0.27628388	-0.39712946
0.68243539	-0.52223368	0.16040815	0.92568960	0.35181687	-0.33026577
0.37637768	-0.45895066	0.19725629	0.61142564	-0.07344011	-0.23256035
0.97799297	-0.45969569	-0.00346418	0.83583090	0.37861581	-0.96616528
0.94773533	-0.37191221	0.11554432	0.52618294	0.14014623	-0.78830657
0.88474497	-0.41755121	0.01678179	0.74457174	1.29553199	-0.77680896
0.96795841	-0.20550473	0.11052644	0.48684405	-0.03665238	-0.17417442
0.93483232	-0.29707300	0.17931076	0.40571242	0.11581997	0.36912558
0.77808235	-0.31553517	0.11183036	0.01974729	0.67330549	-0.19389297
0.85612064	-0.33290374	0.15761664	0.42443736	0.78903012	0.65640360
0.81103594	-0.36524827	0.23643617	0.23913911	-0.19323620	-0.10593365
0.83185877	-0.23916557	0.35784318	0.21476405	-0.02354859	0.20949548
0.97233576	-0.27814881	0.35878916	0.97293524	-0.40860570	-0.20471135
0.70083981	-0.24116362	0.25909889	0.55733277	-1.05772742	-0.43963322
1.13864138	-0.13299564	0.27876550	0.20355938	-0.22603550	0.10357403
0.98510346	-0.33570236	0.23504430	0.35805553	-0.77294432	0.34573762
1.03092963	-0.23361935	0.26836384	0.16618038	-0.67496495	0.61946492
1.46588326	-0.52707651	0.21819160	0.67235892	-0.54518291	0.51117010
1.44551460	-0.90112021	0.10303189	0.20492655	-0.98611395	0.82654907
1.61223151	-0.89792257	0.05234953	0.26873547	0.02068362	0.58097978
1.54890043	-0.73399270	0.12490158	0.92685214	0.03421157	0.92582519
1.09288029	-0.66369994	0.13493583	0.62350558	1.29423843	0.66799692
0.78753275	-0.58428257	0.30486832	0.30791586	-0.28453534	0.33546857
0.82129937	-0.47405197	0.36786617	0.35083011	-0.49417028	1.02622101
0.63948732	-0.59116221	0.39310265	0.13514514	-0.26174212	1.04183765
0.38685516	-0.82977010	0.22999275	0.57159785	-1.63572699	0.32477903
0.45939385	-0.73942537	0.10994945	1.05570923	-0.47161042	0.33434264
0.46978104	-0.76393683	0.16941974	1.08614303	-2.07938459	-0.51570802
0.68184731	-0.85124489	0.16181245	1.15894631	-1.78807769	-0.21621692
0.80997659	-0.75804858	-0.08714632	1.60078925	-1.40468409	-0.34003813
0.85583173	-0.67561940	-0.24759268	1.82215113	-0.83133373	-0.37716945
0.92988097	-0.56872231	-0.04029596	0.81110973	-0.51494452	-0.59960943
0.90694003	-0.39210205	0.06018068	0.89858818	-0.26752337	-0.32141274
0.78546377	-0.32780597	0.03341468	0.42865846	-0.16340651	0.05102478
0.62750253	-0.36463101	0.07467427	0.48358586	-0.96131902	0.32362489
0.69806029	-0.57088807	-0.01874521	-0.08017539	-1.52795934	0.16493933
0.54768803	-0.49742416	0.05674468	-0.06011975	-1.25852038	0.64842482
0.78624531	-0.52408261	-0.05226236	0.58379011	-0.65882001	0.14764314
0.81244243	-0.53856779	-0.04069648	0.41338029	-0.41389059	-0.57668989
0.70331725	-0.56308570	0.05816581	0.84335761	-0.22660584	-0.38926812
0.58282815	-0.40499959	0.08984055	0.36029296	-1.08521540	-0.72573470
0.77648351	-0.10727197	-0.15991685	0.58860184	-1.57756974	-0.74066865
0.95909949	-0.31732469	-0.02147535	0.49825485	-0.70452986	-0.37423447
0.99632871	-0.41277157	-0.19327996	0.29198205	-1.08106937	0.60622160
1.14793930	-0.54511440	-0.11674237	0.11238462	-0.30517555	-0.08874380
0.69606295	-0.45611478	-0.10215965	0.19367776	0.33834763	0.40388951
1.14049125	-0.46259946	-0.06867941	0.24270814	0.35205917	0.49140179
1.14829421	-0.39376889	-0.00610002	0.60268103	-0.52202259	0.03067133
1.19330785	-0.38886527	0.06755781	0.84535356	-0.15176803	0.25673908
1.20084410	-0.35628814	0.08268192	0.80981592	-0.06836662	0.21269053
1.30184027	-0.54109085	0.01406327	0.64856571	-0.27300096	0.19094585
1.38197447	-0.73668697	-0.10244430	0.95686953	-0.48365294	1.15910850
1.31516397	-0.79278787	-0.11739799	0.53081355	-0.32965844	0.88889709
0.99429692	-0.76359927	-0.03779379	0.32749919	-0.30118779	0.44380635
1.12199870	-0.74659361	-0.06559343	0.75709895	0.16246654	0.67753320
0.93356891	-0.69354676	-0.29080596	0.53924977	-0.07801321	-0.56073703
0.90490190	-0.79860358	-0.18256469	0.35628146	0.20965298	0.27980310
0.55781716	-0.67552548	-0.10344420	0.41380882	1.19754422	-0.41687459
0.79456048	-0.61675412	-0.06444185	0.26062908	0.67455563	-0.50782239
0.65279302	-0.37845050	0.05679154	0.28638984	0.59324339	-0.97535474
0.79400697	-0.59144284	0.00462501	-0.14028681	0.76230112	-0.88650805
0.83829002	-0.67032967	0.13891379	-0.39296518	-0.25849700	-1.15971718
0.88350343	-0.73356429	0.07764542	-1.22557234	-0.22579787	-0.99898235
1.02526561	-0.64047661	0.04317551	-0.62500128	0.98456416	-0.79931525
1.17807489	-0.73416884	0.01478242	0.27394357	0.23789561	-0.55156157
0.98428405	-0.61898237	-0.00569391	-0.38284634	0.77780960	-0.45990619
0.74966013	-0.42800251	0.04923917	-0.05005663	0.98135243	-0.58009771
0.58566554	-0.70827341	0.05772992	-0.45145437	0.66113820	-0.53693405
0.71673720	-0.49777612	0.08812136	-0.59773389	0.44880806	-0.42547556
0.51581847	-0.40483278	0.10654140	-0.71986308	0.71617512	-0.65890770
0.93533166	-0.41458085	0.13160914	-0.12824403	-0.11509595	-0.89937124
0.61926663	-0.30239787	0.04607951	-0.57957542	0.47427779	-0.80303237
0.91233746	-0.27930326	-0.05995933	-0.76664226	0.69399705	-0.57905053
0.72144831	-0.44662839	-0.02030769	-0.36594865	1.56234741	-0.37834047
0.72254776	-0.27068439	0.16410643	-0.80104276	1.15183223	0.28392886
0.45615222	-0.37219236	0.19167490	-0.59262935	1.14988727	-0.35331849
0.66478609	-0.31641992	0.14068869	-0.69509416	0.83384960	-0.13618971
