1.01629614	-0.04885776	0.14448001	0.03294224	-0.01326791	0.01153147
1.01486053	-0.05421247	0.15553410	0.02252694	0.00238012	0.01439098
1.01088868	-0.05416351	0.16944875	0.00857873	-0.00549470	0.02305476
1.01395278	-0.05530334	0.14332879	0.02684920	-0.01346866	0.03062936
1.01693909	-0.05334856	0.14780212	0.02159264	-0.01074652	0.02038931
1.01733666	-0.04127464	0.14698619	0.02164866	-0.02453104	0.02440211
1.01248714	-0.05096884	0.14328258	0.01052909	-0.03393148	0.03030876
1.01780002	-0.04366212	0.16012588	0.01678952	-0.02234712	0.03351250
1.01602725	-0.05599159	0.13234321	0.01814330	-0.00472684	0.02976462
1.01331986	-0.05270459	0.15256751	0.00421937	-0.02654903	0.01676980
1.01776164	-0.05206600	0.14808683	-0.00679946	-0.03359067	0.03076730
1.01547368	-0.05677343	0.15367730	0.00745804	-0.03211875	0.02661713
1.01167018	-0.05723973	0.15922222	-0.00488658	-0.02739091	0.03278020
1.01329390	-0.05874809	0.15441671	-0.00885785	-0.01344883	0.02250822
1.01082170	-0.05110077	0.14126357	0.00778431	-0.05086890	-0.00110253
1.01660515	-0.05320938	0.14622737	-0.01469808	-0.01953826	0.01887868
1.01668123	-0.05660517	0.13956260	0.00114683	0.00236262	0.00575318
1.01786443	-0.05182162	0.11736159	-0.01675572	-0.04389762	0.01091462
1.01130276	-0.05099326	0.14494666	-0.02466506	-0.03747409	0.01521834
1.01581013	-0.04351118	0.13895925	-0.02018095	-0.03504681	0.04559676
1.01661225	-0.04627220	0.14865944	-0.03326896	-0.03740055	0.01735673
1.01549118	-0.05548502	0.15075886	-0.04434739	-0.07058305	0.02491596
1.01138857	-0.06018142	0.14455954	-0.05289029	-0.05861680	0.02080374
1.01725133	-0.06172405	0.12925271	-0.04229911	-0.05697123	0.02253579
1.01706051	-0.05666158	0.15413131	-0.00719281	-0.00702980	0.01641026
1.01686386	-0.06276295	0.15414375	-0.04323035	-0.02815530	0.01035031
1.01832853	-0.06571635	0.14912265	-0.00580099	-0.02656619	0.02264778
1.01332927	-0.05901143	0.15271622	-0.00922326	-0.02395389	0.00221742
1.01651195	-0.05880310	0.14595950	-0.05872162	-0.03033654	-0.00385187
1.01507104	-0.05694446	0.15693905	-0.05614359	-0.04981840	-0.02309079
1.01522668	-0.05815639	0.13645954	-0.02330537	-0.03739836	-0.03187950
1.01349516	-0.05439993	0.14750296	-0.02048154	-0.01446557	-0.00123015
1.02059993	-0.05245684	0.12995594	-0.01166847	-0.03188882	0.01198585
1.01864128	-0.05268620	0.12417969	-0.01329375	-0.04543935	0.01172166
1.01210231	-0.05666079	0.12940781	-0.01664734	-0.03722720	-0.00004204
1.01113117	-0.05583952	0.11890403	-0.03358805	-0.01936140	-0.01844631
1.01516725	-0.05325789	0.12612768	-0.00656194	-0.03073716	-0.01140350
1.00946148	-0.05236159	0.12738822	-0.01694579	-0.03300583	-0.00676886
1.01815592	-0.05759296	0.13222723	-0.02532342	-0.02735589	-0.01176249
1.01536793	-0.05924426	0.13598673	-0.00163439	-0.01625603	-0.01673324
1.01376098	-0.06296050	0.12331838	-0.03283124	-0.03110773	-0.01898814
1.01654613	-0.05862296	0.12632115	-0.00185959	-0.04285684	-0.00285689
1.02171710	-0.05760214	0.14568452	-0.01559581	-0.05116398	-0.01777335
1.02029991	-0.05671024	0.12819777	-0.02742117	-0.02795352	-0.01845638
1.01808872	-0.05079334	0.11402137	-0.02294450	-0.01226628	-0.00402023
1.02353519	-0.06041265	0.13707001	0.00026255	-0.01177495	-0.00134323
1.02022505	-0.06043141	0.14547076	0.04445348	-0.00280986	0.00624612
1.02487905	-0.05155894	0.13425064	0.03568070	-0.00457406	0.01076234
1.02406409	-0.05622112	0.14021041	0.02658732	-0.00805922	0.01353607
1.02117491	-0.06210205	0.13355785	0.02735863	0.03703893	0.01475740
1.01641588	-0.05718026	0.14029818	0.05931627	0.00386437	0.00421743
1.01198282	-0.04314320	0.12190232	0.02037266	-0.01892163	0.03078925
1.01879454	-0.05999937	0.10893545	0.03290393	0.01283327	0.03049665
1.02110108	-0.06104942	0.11917985	0.01462395	0.02509099	0.04229583
1.02318015	-0.06134832	0.13356648	0.06052789	0.01871402	0.02506176
1.02263694	-0.05550117	0.13644190	0.03351640	-0.00142708	0.02552789
1.02136096	-0.06133504	0.12439523	0.04345702	0.03718774	0.00212365
1.02036242	-0.05966241	0.10474914	0.00529499	0.03224584	-0.00769119
1.02163374	-0.06156736	0.11961855	0.04090002	-0.00073001	0.02535118
1.02285769	-0.05583132	0.13599123	0.03357163	0.03813720	0.00382138
1.02158013	-0.05514295	0.11303893	0.04434444	0.02205744	0.00830113
1.02126694	-0.05834100	0.12152924	0.02786255	0.01778926	-0.00375156
1.02007956	-0.04962001	0.14674387	0.01271305	0.02927225	0.00912447
1.01985579	-0.05098083	0.11275607	0.00358644	0.00197355	0.00125865
1.01884487	-0.05853287	0.13398742	0.00702845	0.02169374	0.00080390
1.01259674	-0.06453546	0.13320021	-0.00792394	-0.00063500	-0.00783002
1.01145034	-0.05840157	0.12971439	0.01458948	-0.01284609	-0.02260627
1.01691477	-0.05017540	0.13073638	0.02353314	-0.00639066	-0.00362225
1.01997836	-0.05106096	0.10994940	-0.00583742	-0.01075026	-0.01013907
1.01765028	-0.04909262	0.11904179	-0.00290653	-0.02906777	0.00816440
1.01929470	-0.06699052	0.11240261	0.01242421	-0.03032122	-0.01386399
1.01392529	-0.06077655	0.13089256	-0.00627631	-0.02521980	-0.00760274
1.01948480	-0.05333252	0.11718910	0.01724044	-0.03104586	-0.01101526
1.02600992	-0.05767651	0.12943671	0.00774441	-0.01606345	-0.01214673
1.02534760	-0.04914830	0.13201389	0.01801287	0.03378863	0.01317944
1.02470708	-0.04939917	0.12982472	0.02431112	0.03378406	0.00108788
1.02742218	-0.05479237	0.13114449	-0.01826250	0.02128077	0.00710635
1.02986225	-0.05576518	0.12874795	-0.00872263	0.06010948	0.00143072
1.02486172	-0.05989999	0.12703900	-0.01807859	0.04182441	0.01038893
1.01869859	-0.05612049	0.13414896	-0.01856886	0.04664611	-0.00165041
1.01114971	-0.06817686	0.14490190	-0.02864269	0.03938291	-0.00066968
1.00923174	-0.06191839	0.12664437	-0.02744167	0.03330412	-0.04381316
1.01310918	-0.06285977	0.14187164	-0.04502599	0.02487011	-0.01363556
1.01628940	-0.05572373	0.13514192	-0.05089962	0.05320549	0.00708791
1.01147193	-0.05812518	0.13396075	-0.03221300	0.01150368	0.00359609
1.01664939	-0.05222769	0.14060137	-0.03590139	0.02867212	0.00508637
1.02014785	-0.06072575	0.14554827	-0.02517723	0.02368455	0.00497406
1.02448018	-0.06036144	0.15616078	-0.02668757	0.02091591	0.00815396
1.02045328	-0.06177285	0.14087171	-0.04395652	0.00020925	-0.00692517
