0.88789692	-0.32141819	-0.06307867	-0.22071711	0.37752368	0.33132777
0.82392145	-0.06542149	-0.04283505	-0.31955916	0.09678479	0.45390590
0.75148758	-0.23730921	0.16624946	-0.40763191	0.54114834	0.20478860
0.85821007	-0.04460432	0.06991298	0.49581123	0.68618061	0.31919575
0.67321383	-0.06118988	-0.03947360	-0.67202418	0.26634259	0.25407940
0.81595679	0.20050572	0.01873082	-0.82238893	0.41343850	0.47135422
0.49141863	-0.10304497	-0.17601609	-0.31901037	1.38892981	0.28892250
0.79030794	-0.22533098	-0.02522603	-0.45216112	0.86355149	0.19336389
1.03824563	-0.51993295	-0.15321525	-1.52214919	0.57580765	0.05733707
1.28616129	-0.85837475	-0.04480894	-1.13813663	1.19812187	-0.59215859
1.61601425	-1.02663094	-0.20030441	-1.22437946	0.99964332	-0.75728094
1.57282954	-0.99152212	0.33299029	-0.89774087	0.86090953	-0.76438700
1.75850296	-0.92381614	0.48211228	-0.61219405	0.53071577	-0.71340603
1.56747307	-0.53421962	0.14073219	-1.39027604	0.48738996	-0.67407330
1.66663786	-0.48835523	-0.26584940	-1.58832021	1.60248026	-0.45159357
1.18384016	-0.24935011	-0.35515837	-1.45779220	1.04309202	-0.44347836
0.85072223	-0.34658628	0.15574105	-1.53535973	0.41442167	-0.25041321
0.86401459	-0.39412702	0.05703423	-1.39978706	0.11835463	-0.13191094
1.00854402	-0.66565040	0.09407772	-0.89315674	0.16813067	-0.16817141
0.79918188	-0.26205162	0.22854218	-0.57590517	0.77573447	0.29229427
1.03903989	0.01606180	-0.24390573	-1.05325889	0.57658596	0.09920860
1.04583681	-0.29891218	0.02624393	-1.08053919	0.52509570	-0.00840819
0.84528152	-0.27134032	-0.08137362	-0.67518828	0.59516139	0.01125027
0.76349492	-0.52924539	0.11117467	-0.92366513	0.24293952	0.03907074
0.64778273	-0.56035156	0.09968799	-0.99618075	0.25072593	0.02356202
0.64009252	-0.28202597	-0.03991820	-0.94582876	0.23447509	-0.19974510
0.70779245	-0.34643282	0.22222064	-1.23880686	0.20564131	-0.01054628
0.85058943	-0.19846998	0.09643619	-0.98436755	-0.03453692	0.15595646
0.88761711	-0.38227142	0.15719252	-1.35392541	0.13145270	0.52576572
0.57629793	0.04300337	0.19234901	-1.32278043	0.37222700	-0.01161957
0.72632517	-0.36233311	0.23062806	-0.85509185	0.21992707	-0.03957946
0.95324047	-0.17362298	0.25280212	-0.49692038	0.00934016	0.08165278
0.48657710	-0.25876724	0.10981551	-0.39623615	0.16928347	0.17771316
0.73123011	-0.37976927	0.01171438	-1.09767011	0.08840466	-0.15353835
0.58278214	-0.27764593	-0.09297849	-0.14422402	-0.43172819	-0.11583294
0.63756273	-0.26619137	0.11695610	-0.80413042	0.11174866	-0.30354741
0.67259989	-0.11824066	-0.00567391	-0.86074041	-0.66030621	-0.54882829
0.78130594	-0.05294755	0.13666007	-0.77408526	-0.22236200	-0.34516540
0.53610310	-0.12151252	-0.04816426	-0.59696690	-0.68445268	-0.26647210
1.40480534	-0.24984488	0.21240587	-1.31636816	-0.36130285	-0.36296754
0.73988027	-0.13509151	0.07864040	-0.87029120	-0.30050360	-0.11414858
0.97009823	-0.44788355	-0.06741462	-1.00866880	-0.91313686	-0.26447265
0.75047599	-0.27293089	0.13993669	-0.80542103	-0.63972134	-0.19057992
0.81715214	-0.42098938	-0.03569160	0.19893677	-0.28542336	-0.50958871
0.86186522	-0.42394905	-0.14984448	-0.40502561	-0.62762849	-0.21073848
0.84876210	-0.56858178	-0.43855597	-0.19889708	-0.21772735	-0.09658673
0.90969561	-0.75539270	-0.53709955	-0.12433347	0.09439419	0.32421957
1.59676683	-0.71497170	-0.40765537	0.31958697	0.64560595	0.54648095
1.64665644	-0.78127937	-0.45693868	0.36372152	0.65019770	0.23410649
1.67918664	-0.67781619	-0.31097729	0.81875829	0.69406100	0.04173240
2.06586927	-0.38718008	-0.24961365	0.16136026	1.23338152	-0.48719147
1.37381706	-0.03892148	0.02217674	-0.43762404	0.44513926	-0.45878457
0.94619735	0.14554695	0.20188052	-0.28614427	0.01278948	-1.02811428
0.79885010	-0.08346972	0.16302791	-1.10422997	-0.40045477	-0.65909141
0.96831944	0.03725081	0.01560950	-0.71415405	-0.91613281	0.39593346
1.04298450	-0.17866996	-0.25471818	-0.24990754	-0.05970524	0.19205051
0.89540397	-0.40217380	-0.25173204	-0.48748906	0.34997497	0.17198419
0.56512416	-0.34252538	-0.10489432	-0.41281510	-0.12266931	0.19919862
0.98645057	-0.19434955	-0.06071573	-0.11811775	-0.41237565	0.10027084
0.92880353	-0.25864780	-0.16737781	-0.49476814	-0.40869511	0.06814755
0.88139516	-0.30477988	-0.17179673	0.54812243	-0.21478571	0.33288972
0.65700230	-0.24720697	-0.02876850	0.71685992	-0.73392856	0.38792134
0.93357586	-0.34826061	-0.09821669	1.20368441	-0.28494242	0.57785907
0.85137556	-0.23250806	-0.22454207	0.85335911	0.19032829	0.47807631
0.82487046	-0.18520829	0.03371375	0.74452678	0.18266000	0.31827161
1.00719827	0.07038999	0.12265569	0.99569692	-0.00834417	0.32647972
0.90126136	-0.41791069	-0.04367385	0.29159777	0.01402383	0.17071651
0.55201197	-0.16462630	-0.05225532	0.73323984	-0.15822339	0.23309244
0.86691939	-0.07979773	-0.05208781	1.07202295	-0.33966839	0.22964403
0.58609187	-0.22716242	-0.08580872	0.56368810	-0.30518682	0.09011023
0.60330211	-0.19574532	-0.25027622	0.82752110	-0.42644700	0.40349062
0.56509644	-0.23953152	-0.12248431	0.45222764	-0.04849223	0.35656293
0.65220381	-0.22949424	-0.11480337	0.62956263	0.03506394	0.07397801
0.65320497	-0.18728603	0.00371238	0.84780845	0.51294620	-0.17758743
0.91933816	-0.24593647	-0.02174714	0.62815690	0.11559345	-0.37063752
0.41116639	0.01668750	-0.01856005	0.31621103	0.09538066	-0.40047026
1.12753465	-0.44706859	-0.18225498	0.18824604	0.61972395	-0.41917728
1.04617570	-0.86284603	-0.09220336	-0.06973625	0.53882352	-0.54919394
1.59241699	-0.66771533	0.01338721	-0.28031878	0.70622368	-0.46881050
1.92034583	-0.73671613	0.19888203	0.03147519	0.68124114	-0.66232150
1.87825937	-0.64803579	0.21257890	-0.42497722	0.36715160	-0.81835528
1.80356413	-0.79792636	0.31620278	0.13164486	-0.28714305	-0.58211070
1.23001867	-0.60980185	0.19101163	0.99703537	0.19635428	-0.16664177
1.17227900	-0.59009648	0.13863394	1.36710287	0.10799351	0.20451987
1.06430394	-0.38236050	0.19982061	0.44010404	-0.42560882	0.48164077
1.08139198	-0.20135492	0.20933421	0.39870736	0.07406636	0.35244467
0.93326815	-0.31222346	0.11017908	0.64618074	-0.07837017	0.26892247
0.91874901	0.04463518	-0.20388672	0.34384012	-0.47869150	0.70209696
0.31460244	-0.05241779	0.06084744	-0.28652489	0.01597072	0.57447338
0.49239357	-0.11420461	0.10766369	0.03850366	-0.11639365	0.32073364
0.60646932	-0.18030266	0.12370165	0.77794867	0.10829656	0.12619704
0.56997543	-0.18962224	0.16469869	0.14662987	-0.76163443	-0.07749754
0.64300786	-0.14793659	0.13256483	-0.16298869	-0.58575388	0.16324460
0.32098980	-0.04508252	0.24330280	0.15488256	-1.04714803	-0.01427164
0.61659668	-0.19499317	0.19146690	0.83230718	-0.76043693	0.23120342
0.85639719	-0.28739248	0.08092877	0.35240399	-1.09606687	0.13973229
0.65360021	-0.21193700	0.09063251	0.58930655	-0.62573210	-0.13127474
0.44974635	-0.51166462	-0.06435483	0.35224022	-1.01955971	0.06360323
0.53513623	-0.21616901	0.08244015	0.56990243	-0.80473058	-0.31426671
0.61388155	-0.41637684	0.23679843	0.57936647	-0.65898343	0.05021868
0.78397857	-0.38426412	-0.01661716	0.23777891	-0.39599852	-0.53503823
0.87539272	-0.31838671	0.06359969	0.43040998	-0.51535574	-0.37475450
