0.76742677	-0.39321855	0.12523893	-0.03552235	0.36853620	-0.00943850
0.71073158	-0.40274711	0.17425236	-0.09045727	-0.25614862	-0.05645635
0.80066573	-0.47989674	0.23994961	0.18933402	-0.59772019	-0.00484949
0.78644773	-0.45207200	0.24276235	0.43975050	-0.16958238	-0.23192031
0.76018596	-0.39301589	0.10579861	0.22990035	-0.31018576	-0.08781270
1.39419616	-0.39951183	0.33134262	-0.14018384	0.18886913	-0.11710050
1.32958271	-0.53196237	0.08896979	-0.18440126	-0.66664823	-0.03753058
0.97257088	-0.78057963	0.03337932	0.21977432	-0.70542415	0.37810704
1.42787299	-1.01783218	0.16369582	-0.44920655	-0.20089043	-0.29866597
1.20906439	-0.72928314	0.16132467	-0.19630980	0.38574386	-0.69652329
0.82553006	-0.26275405	0.08765502	-0.35690964	-0.49229241	-0.19785102
0.91968562	-0.47210065	-0.00238892	-0.80316844	-0.53506934	-0.06212452
0.89016409	-0.66983473	-0.07111548	-0.68122169	-0.69457883	-0.31732855
1.05025960	-0.73429414	-0.15686587	-0.46110406	-0.40344879	-0.17118856
1.01150600	-0.64709553	-0.24118016	0.14085838	0.12194021	-0.37816646
0.97078970	-0.79003298	-0.16370967	0.63968619	-0.39661822	-0.69063305
0.70976190	-0.71538334	-0.05807325	0.78945284	-0.27168230	-0.40897856
0.72366533	-0.57357296	-0.09506270	0.57135989	-0.23287789	-0.65705520
0.85004026	-0.30759314	0.12570888	0.51121047	0.06697733	-0.74246429
0.84685446	-0.09310157	0.07156174	0.23872470	-0.61606780	-0.18641377
0.76162972	-0.49011729	0.03220372	0.68146837	-0.67000218	-0.26314377
0.86692148	-0.04862639	-0.14711667	0.02621966	-0.93854172	-0.43568692
0.96675955	-0.35167444	-0.06682574	0.25623396	-0.39160604	-0.22803618
0.69518336	-0.39638870	-0.10679432	0.23854857	-0.56623060	-0.33552017
0.62738672	-0.50321786	-0.05256013	0.41156236	-0.80383353	-0.47665180
0.41538065	-0.52303951	-0.11336888	0.65902837	-0.46353546	-0.29370587
0.88757645	-0.49150614	-0.10559617	0.77013807	-0.25147572	-0.28790944
0.92309786	-0.35750870	-0.17503287	0.82847891	-0.55203797	-0.35869030
0.80880419	-0.34264800	-0.12715539	0.96135188	-0.62905941	-0.54614921
0.72600227	-0.10898381	-0.15582305	0.88208869	-0.20927656	-0.09297884
1.05199130	-0.40463718	-0.04975217	0.73777408	-0.96983620	0.09066832
0.96008204	-0.15444871	-0.12592118	0.42722942	-0.43299760	0.19721652
0.97838461	-0.16221546	-0.06390521	0.70327110	-0.52670599	0.19147812
0.96118986	-0.52257359	0.09342455	0.27760453	-0.16998197	-0.03317390
1.08127500	-0.33570620	0.05926754	0.73821931	-0.37602188	-0.09805784
1.10635341	-0.49976676	0.01041302	0.79236129	-0.44871885	0.34828467
1.41882856	-0.33793572	0.11582958	1.29003993	-0.40770470	0.26089079
1.10597256	-0.36762408	-0.17061662	0.56719922	-1.03811318	0.47989835
1.56896354	-0.51430702	-0.11293661	0.90492802	-0.49021434	0.38932608
1.24067842	-0.45485717	-0.15343268	0.47479159	-0.62754348	0.31777140
1.59193857	-0.68153049	-0.13236405	0.03975921	-0.32787733	0.38671508
1.44294351	-0.74159223	-0.15955687	0.59033920	-0.47018703	0.46023779
1.28700306	-0.91650221	-0.23063412	0.42929743	-0.04544931	0.56033104
1.35672847	-0.75334028	-0.25310499	0.22264374	0.64301781	0.63375711
0.96596518	-0.72696695	-0.15843058	0.50230319	0.95507585	0.37714885
0.91329455	-0.54390316	-0.15686778	0.33757494	0.70339984	0.27650490
0.62660596	-0.79786634	0.07247734	0.00855558	0.33867524	-0.19694887
0.85218801	-0.85071117	0.00668016	0.16860849	-0.20778843	-0.13257258
0.93432429	-0.53435898	0.01336885	0.70271708	-0.25607897	0.22974426
0.83926797	-0.49043252	-0.12929593	0.74835488	-0.13256998	0.20472566
