1.00500395	0.13784868	0.05293611	-0.03293064	-0.00109794	0.04142561
1.00010631	0.13360142	0.05342482	-0.02964514	0.01604034	0.02384083
1.00072409	0.13846690	0.05040147	-0.01183310	-0.00847915	0.02656098
1.00600969	0.14229957	0.05390653	-0.00187094	0.00856132	0.04094141
1.01312452	0.14129275	0.05264092	-0.00850927	-0.00535479	0.02970001
1.01063863	0.13264654	0.04116139	-0.00294483	-0.02640159	0.03037641
1.01234272	0.14098243	0.04385810	-0.00512571	-0.00923844	0.03006079
1.01519001	0.14438768	0.03510921	0.00445337	-0.02252850	0.03025738
1.01649920	0.15563283	0.03874718	-0.00464069	0.00325903	0.03458303
1.00367374	0.13726777	0.04402059	0.00320265	-0.01050090	0.03519985
1.00794839	0.13640333	0.04070466	0.00969546	0.01346413	0.02319113
1.00570527	0.13907689	0.04130151	0.00581047	0.00548233	0.02835375
1.01310093	0.14545756	0.04143679	0.00385980	-0.00593763	0.02542425
1.01616238	0.13228673	0.03983328	-0.00917411	-0.00673222	0.02135806
1.01712539	0.13071718	0.04258444	0.00715220	-0.01790844	0.02744366
1.01731023	0.13267841	0.04149262	0.01220913	-0.02586891	0.01970723
1.01849954	0.13311647	0.03751492	0.00346789	-0.00365142	0.00387383
1.01667276	0.14772088	0.03429517	0.00910083	-0.00490527	0.00692629
1.02062124	0.14119377	0.02304753	-0.01509723	0.00940369	0.00720097
1.02251918	0.14875987	0.02376976	-0.00118698	-0.01442429	0.00034424
1.00951368	0.14051541	0.03314475	0.00951585	-0.00393975	0.01117843
1.01470085	0.13477119	0.03783698	-0.02512509	-0.00952188	0.01098127
1.00974428	0.13495905	0.04168009	-0.01941462	0.00360291	-0.00396637
1.01297556	0.12693967	0.04259023	-0.02756775	-0.01293892	-0.01504521
1.01470676	0.12919802	0.04474435	-0.02318506	-0.00786585	-0.01788451
1.01118278	0.12860257	0.04641604	0.00351720	-0.00222578	-0.01384731
1.01485619	0.13059202	0.04312819	-0.01074973	-0.03184212	0.00282023
1.01221051	0.13718678	0.04696889	-0.01807232	-0.00463299	-0.00821758
1.01426072	0.12856801	0.04548765	-0.01014454	-0.01231862	-0.01679747
1.01013762	0.14633922	0.04034446	-0.02823160	-0.01454851	0.00334547
1.00878876	0.13881989	0.04208442	-0.00695784	-0.00000598	-0.00589981
1.00989236	0.13180471	0.03154999	-0.01683476	0.00195046	-0.02521943
1.00511299	0.12962336	0.03645247	-0.00180045	-0.02186325	-0.00950050
1.00950882	0.13878508	0.05499719	-0.00268819	-0.02474185	-0.01024514
1.01288797	0.11198281	0.05611662	-0.00587906	-0.00436135	-0.00191870
1.01628749	0.13785245	0.06482652	0.00366998	-0.01627402	0.00647160
1.01222089	0.12138795	0.05830490	-0.00071881	0.00893018	-0.00740776
1.01399609	0.12279251	0.05405894	-0.00594887	0.00717088	0.01040097
1.01055243	0.12965470	0.04840693	0.00062290	0.00235017	0.00842556
1.00870891	0.12958927	0.04410128	0.00139863	-0.02486290	-0.00730228
1.00950776	0.13246153	0.04096911	0.00195083	-0.00098698	0.00518573
1.00982740	0.13551887	0.04464289	0.00033051	-0.01158966	0.01296589
1.01473950	0.12563381	0.03917466	-0.00092992	0.00803411	0.01038323
1.01531482	0.12137694	0.02729776	-0.01094890	-0.00972666	0.02228770
1.01114536	0.13633481	0.03879186	-0.02773417	-0.00869733	0.00587895
1.01873760	0.13437547	0.04385459	0.00005906	-0.00635832	-0.00866817
1.01240910	0.13134617	0.04126841	-0.01358298	-0.01846739	-0.02252657
1.01129111	0.13514945	0.03531439	0.00116714	-0.00276187	-0.01209321
1.01336928	0.12746768	0.05357852	0.00520266	-0.01796296	0.00199350
1.00974507	0.12418026	0.05182332	-0.00927868	-0.00790065	-0.00543479
1.00611378	0.12156246	0.04265249	0.00164321	-0.02518198	-0.00290015
1.01319106	0.12688114	0.03281631	0.01218043	0.00270882	0.00087568
1.01148691	0.13099896	0.03779404	0.00621135	0.00080155	-0.00777991
1.00500344	0.13255200	0.04273001	0.00680947	0.00337243	0.00264501
1.00438505	0.13008871	0.04096952	0.00735598	-0.00305003	0.01017072
1.01656968	0.13241941	0.04135793	0.00182990	0.02293390	0.02140395
1.01788042	0.12544769	0.03419315	-0.01021856	0.01179812	0.00921436
1.01369550	0.12202463	0.03461674	0.01686413	0.00511320	0.01130738
1.01164796	0.12115316	0.03761781	0.00971842	-0.01349997	0.00304774
1.01448529	0.12200898	0.02849221	-0.00756208	-0.01486149	-0.00740430
1.01437401	0.12865934	0.03537834	-0.00467651	0.00330261	-0.00463509
1.01469845	0.12873117	0.03201891	-0.00847354	0.00182611	-0.01314531
1.01587841	0.12828429	0.03380329	-0.02009616	-0.01571983	-0.00904062
1.01175199	0.11749020	0.03497242	-0.01673181	-0.00927203	-0.01721587
1.02260285	0.11850594	0.05287130	-0.00615789	-0.04198671	-0.02608261
1.03509164	0.11019668	0.03317567	0.00548566	-0.03399817	-0.02607398
1.03334568	0.11819845	0.04015638	-0.00451094	-0.00874730	-0.00009971
1.00849437	0.12112674	0.03923339	0.01174637	0.02058359	-0.01700030
1.00887905	0.13042526	0.03952758	0.00976457	0.02234103	-0.02365198
1.01277700	0.13141148	0.04826214	0.00466570	-0.01370613	0.00266716
1.01426458	0.12893328	0.03198351	0.00922171	0.00840895	-0.00985088
1.01993524	0.12011159	0.03278840	-0.00980518	-0.01373027	-0.01076562
1.01265084	0.11836034	0.03760063	-0.00292226	0.01135817	-0.02231783
1.01281780	0.12993436	0.02558823	-0.00975507	0.00830840	-0.01725373
1.01523968	0.13156849	0.02198979	-0.01398569	0.01314241	-0.02916420
1.02349829	0.12415517	0.03215230	-0.01267900	-0.00547682	-0.02541234
1.02082203	0.12196635	0.03470100	-0.03039668	-0.00088534	-0.02431454
1.01339546	0.12862555	0.04140885	-0.02744844	0.01128779	-0.02373675
1.01846696	0.12477724	0.03258358	-0.02234026	0.02140734	-0.01893652
1.00935842	0.13302611	0.03768255	-0.01292593	-0.01088372	-0.01592271
1.01524488	0.13293725	0.03507650	-0.02081490	0.00359626	-0.02652410
1.00917728	0.12580738	0.04867908	-0.00683510	0.01852452	-0.00821787
1.00099200	0.13307751	0.05080339	-0.01332533	0.03527239	0.00208332
1.00625299	0.13093009	0.04215211	0.00203813	0.01737693	0.00730622
1.01431832	0.12072477	0.04396438	0.00145579	-0.00009741	0.01338368
1.01175707	0.13327364	0.03749266	0.01016940	-0.01496573	-0.01565036
1.01550123	0.12012291	0.04032572	-0.00291167	-0.00278438	-0.00923435
