1.02837778	-0.00612014	-0.07317733	-0.11243579	-0.04226216	-0.13387592
1.02581584	-0.00470055	-0.04721091	-0.08470961	-0.02374909	-0.10238394
1.02499195	0.00025542	-0.04322310	-0.13597610	-0.02322790	-0.15664363
1.03236007	-0.00643432	-0.06232710	-0.09179603	-0.00028633	-0.11555795
1.03564258	-0.02390068	-0.07969402	-0.13166074	0.05766518	-0.09547468
1.01781118	-0.01055517	-0.06401051	-0.03617807	-0.03252599	-0.10895755
0.99325130	-0.00248695	-0.07229442	-0.06319700	-0.10199751	-0.11031112
0.99753867	-0.01191056	-0.07814846	-0.06269005	-0.03765560	-0.09281783
1.02005968	0.00563199	-0.05862348	-0.09026607	0.05794251	-0.06962970
1.04932734	0.01322624	-0.09946866	-0.07821275	-0.05436877	-0.10771415
1.03592717	0.02077561	-0.11071153	-0.11240605	0.02528556	-0.07344480
1.02684661	0.01226068	-0.07776035	-0.06089661	-0.05110317	-0.07739359
1.03405853	0.00002017	-0.08429302	-0.08762954	-0.01473314	-0.06652506
1.03683653	0.00876789	-0.09902904	-0.11204198	-0.06219788	-0.06351614
1.03653656	-0.00248366	-0.08559162	-0.06571488	-0.06083278	-0.09526770
1.02488437	-0.01233168	-0.07979945	-0.05993651	-0.02395171	-0.10243010
1.02219923	-0.01237204	-0.08114374	-0.04687184	0.06071296	-0.06127389
