1.46534756	-0.20749983	0.03578193	-0.64652422	-0.27955176	0.21421904
1.76576006	-0.10389499	0.09359398	0.04354930	0.06886069	0.06762302
1.32732909	-0.40632122	0.06960509	0.36192088	0.19716247	0.18302469
1.14295068	-0.27636601	-0.08747185	0.20403350	0.17501268	0.28306049
1.01231671	-0.35041709	-0.08351168	0.11922801	0.08447343	0.89139479
0.99901593	-0.26816745	-0.21375423	-0.10377877	0.39417214	0.96965849
1.06734570	-0.18724653	-0.27001101	0.16666582	0.47200377	1.31039742
1.29580988	-0.11790704	-0.39603156	-0.01929486	0.06881072	0.49924369
1.24586874	0.11571030	-0.27842119	-0.13160005	-0.14531438	0.08941457
1.38456895	0.08659414	-0.14089525	-0.12520957	-0.09262435	-0.69901059
0.97084196	-0.20436052	-0.02201197	-0.15803889	0.10634864	-0.87541100
0.96403235	-0.18833742	0.01326045	0.42619099	-0.32587946	-0.55090823
1.11992854	-0.21641241	-0.23278426	0.63252573	0.09210947	-0.22237011
0.80472112	-0.17108657	-0.02275312	0.19169457	0.21698364	-0.23255252
0.59910998	-0.12896089	-0.03093251	0.57225057	0.40656759	-0.45539334
0.61886332	-0.20849458	-0.10063632	0.19143635	0.49734104	-0.65476922
0.59138147	-0.03479669	-0.00197474	0.40917883	0.32046320	-0.40899666
0.68989795	0.03476838	0.25239382	0.22876560	0.13151624	-0.28452219
0.78413580	0.28899188	0.15370296	0.16229493	-0.38321509	-0.22371243
0.68572052	0.36751041	0.10594962	0.18460395	-0.19341170	-0.30240679
0.90749820	0.31139361	0.13368435	0.26535243	-0.06282154	-0.04096607
0.94435100	0.23677458	0.31838806	0.16948521	-0.32927660	0.04151584
1.01743672	0.08634849	0.16674448	0.14183643	-0.11702528	0.24198445
1.27428646	0.10991403	0.16129556	0.12574025	-0.19107976	0.60700412
1.40166478	-0.29426233	0.32002702	0.12858179	-0.39411179	-0.17353176
1.33084115	-0.22310765	0.16401737	-0.00798835	-0.04930977	0.07539743
1.46062878	-0.05195478	0.25231516	0.29311529	-0.07205884	-0.02327489
1.34323625	0.04006156	-0.02342290	0.35112710	-0.01184927	0.18944723
1.27491803	0.07446739	-0.31175104	0.35845762	-0.62581268	-0.14342899
0.98943441	0.03508484	-0.31423376	-0.01185338	-0.51235133	-0.95313041
0.83809825	-0.10486838	-0.25979630	-0.09243149	-0.15464693	-1.08102630
0.95257126	-0.05801045	-0.32608821	-0.15742241	-0.00986849	-0.61994823
1.07072460	-0.14372692	-0.21843300	-0.14587740	-0.20478249	-0.13754106
1.49567001	-0.16711463	0.11524359	0.23596810	-0.31802033	0.23517069
1.46842511	-0.22754781	0.07333776	-0.03338946	-0.12971448	0.23120950
1.27510563	0.03280060	0.00582035	-0.06547181	0.56579551	0.20254392
1.06004344	-0.05044390	-0.02448427	0.11108174	0.27661685	0.36832493
0.85622923	-0.09952146	-0.03863333	-0.29370567	0.70353795	0.43939483
0.67759004	-0.06388978	-0.08183988	-0.34277221	0.71937755	0.47319840
0.70285745	-0.06826176	-0.07318921	-0.75237022	0.46260217	0.32324205
0.81350477	-0.10134533	0.07292853	-0.71470032	-0.03061684	0.55136527
0.58971156	-0.05363871	0.16216851	-0.41644123	0.46819991	0.08600683
0.91644932	-0.05105608	0.22103701	-1.00375817	0.21068097	0.14892790
0.78073523	-0.09414955	0.16319286	-0.60496341	0.01974788	0.46564155
0.76431275	-0.17703378	0.00326817	-0.64017330	0.16606096	-0.07890418
0.88174127	-0.14736384	0.15913242	-0.73392001	0.09300182	0.24428846
0.67066702	-0.06750476	0.30707364	-0.82569905	-0.51542793	0.18417259
0.95091698	-0.05121292	0.25370297	-0.73071551	-0.81976368	0.10926705
0.98212881	-0.10916171	0.21239278	-0.77906483	-0.31574660	-0.10962785
1.19749420	-0.13341180	0.27647490	-0.68423595	-0.12463912	-0.14374677
1.61645905	-0.27353757	0.23280621	-0.40910567	0.16163819	0.06887193
