1.01002143	-0.09840765	0.16953278	0.05718357	-0.01825385	-0.04889800
1.01105819	-0.09165696	0.17348181	0.05589396	-0.03699225	-0.02469825
1.00647614	-0.09357688	0.18845577	0.06424292	-0.02122478	-0.05634806
1.00825468	-0.07707397	0.19146702	0.08205461	-0.07437990	-0.01830444
1.01269326	-0.06734200	0.17870228	0.07197885	-0.05659405	-0.01621785
1.01077133	-0.07978649	0.17080888	0.05752433	-0.06480286	-0.01641422
1.00508594	-0.06566954	0.17790455	-0.05319240	-0.03357891	-0.03285512
1.00560951	-0.05832951	0.18258468	-0.01745988	-0.01572845	-0.04615735
1.00142080	-0.06586546	0.17838608	-0.02751417	-0.02332614	-0.06743592
1.00037505	-0.05795448	0.18507257	-0.09039104	-0.00641921	-0.02907924
1.00628630	-0.04976043	0.18566303	-0.09646515	-0.02553515	-0.04041282
1.00518529	-0.05423769	0.18747763	-0.01357075	-0.02118435	-0.03003249
1.01461653	-0.06196193	0.18264857	-0.07966889	-0.03959496	-0.04161312
1.01691311	-0.06535865	0.16394265	-0.05055583	-0.02972684	-0.02739097
1.01938096	-0.07832731	0.15194441	-0.07950999	-0.00413288	-0.03506489
1.01344037	-0.08583574	0.16551611	-0.03166904	0.05308446	-0.02435536
1.00266223	-0.08034727	0.16930314	-0.08469048	-0.01041793	-0.03723000
0.99815990	-0.08920167	0.17102474	0.01785481	-0.01041365	0.00746070
1.00610374	-0.08603046	0.16967713	-0.01180039	0.06060266	0.03475223
1.01745318	-0.08692838	0.17024619	-0.00797860	0.05326334	0.01073967
1.01480167	-0.08730671	0.17340711	0.01380646	0.02034994	-0.01049408
1.00985272	-0.07953024	0.16086707	0.03506329	0.02327682	0.00861883
1.00941888	-0.06684552	0.16430031	0.01156077	0.04310933	0.01280026
1.00695223	-0.07357924	0.16746564	-0.00462313	0.02176311	0.00681272
1.01003630	-0.06959051	0.17177179	0.06349981	0.03918041	0.01810946
1.01412500	-0.07011966	0.17596619	0.06859039	0.04010891	0.02325396
1.00936577	-0.06911390	0.17727830	-0.01223295	0.05276524	0.01301590
1.01256415	-0.07620131	0.17870301	-0.02143862	0.01444093	-0.01287095
1.00940575	-0.08472448	0.17939438	-0.01736863	0.02746395	0.01029572
1.01108043	-0.08065209	0.17811618	0.07135019	-0.00904486	0.00735769
1.01543907	-0.06958144	0.18191171	-0.01048984	0.03864926	0.01297388
1.00789471	-0.07093303	0.17840221	-0.02357385	0.04463233	-0.02257067
1.01580562	-0.06949561	0.18464482	-0.04634622	0.04547704	0.00484418
1.01167871	-0.08624758	0.18431615	0.03944090	0.07317794	0.01278179
1.00809572	-0.08271550	0.18706194	-0.00742261	0.00487964	0.01028210
1.01311250	-0.09053161	0.18239153	-0.03592680	0.01452777	0.01133079
1.01279960	-0.09485064	0.18095368	0.01263362	0.04260374	-0.00528397
1.00449971	-0.08805465	0.18528690	-0.00440393	0.01087072	0.00263938
1.01266208	-0.07963950	0.18491843	-0.00502549	-0.00960676	-0.01492286
1.01935227	-0.08468563	0.18217714	-0.03909141	-0.00178240	0.01841867
1.01265934	-0.08847279	0.18860264	-0.02250021	-0.01036470	-0.01676290
1.00333428	-0.08775582	0.18816834	-0.06110558	0.00522334	0.01532956
0.99426080	-0.08236861	0.18776031	-0.05576462	-0.00364419	0.00299291
0.99509957	-0.09552113	0.18683319	-0.03336924	0.02477194	0.01276667
1.00966067	-0.10589698	0.17144491	-0.04215894	-0.02099693	-0.00030970
1.00406172	-0.11144548	0.18066415	-0.05130406	-0.01977485	0.01797837
0.99511779	-0.09907699	0.17319935	-0.03224479	-0.01068153	0.03463339
1.00088296	-0.09756820	0.19262836	-0.02315550	-0.05737767	0.06009924
1.00153040	-0.11067701	0.17974327	-0.02446524	-0.01660039	0.07423510
1.01113256	-0.09310967	0.18306592	0.04584167	-0.03058631	0.03519318
1.00739980	-0.09617329	0.17983015	-0.04523356	-0.05191235	0.05173812
1.00948164	-0.08607207	0.17496187	-0.06314375	-0.03379954	0.01974281
1.00747810	-0.08661888	0.16955022	-0.03074990	-0.01020465	0.06145075
1.00751639	-0.07219160	0.18610477	-0.09220386	-0.06343728	0.06212950
1.00946126	-0.05675586	0.18537474	-0.06012087	-0.06213738	0.04266517
1.00889248	-0.09043685	0.18249923	-0.12481328	-0.04986246	0.05468250
1.00886936	-0.10105764	0.17238953	-0.07863728	-0.09074371	0.07378160
1.00795400	-0.07566495	0.17501495	-0.10260931	-0.02091289	0.06231145
1.01185652	-0.09126693	0.17269599	-0.09348981	-0.07760941	0.06804786
1.01326102	-0.08771871	0.17267007	-0.11790997	-0.02166735	0.03802050
1.01348813	-0.08108245	0.17743664	-0.13021563	-0.03740051	0.03273325
1.01520235	-0.07144738	0.17833632	-0.12743358	-0.06027780	0.03062721
1.01641551	-0.08104762	0.17590274	-0.12573221	-0.07340355	0.03552363
1.02460520	-0.07795919	0.17695345	-0.11772669	-0.03062005	0.00805679
1.01162238	-0.06970714	0.17220582	-0.09008593	-0.07742614	0.02387654
1.00208286	-0.06577985	0.17356149	-0.16864925	-0.06863986	0.00968732
0.99375953	-0.07796616	0.17654090	-0.15691053	-0.07507201	0.05392544
1.00540552	-0.09160266	0.17470200	-0.22939461	-0.06130416	0.02392069
1.01081395	-0.09010906	0.18220713	-0.15925496	-0.04869869	0.04056743
1.00474311	-0.10096179	0.19014313	-0.16021137	-0.03562642	0.05540436
