0.81722243	-0.07965385	0.08896355	0.04618200	-0.33506783	-0.62884994
0.82712578	-0.18668148	-0.16502203	0.09548055	-0.26371681	-0.25839020
0.84358429	-0.00372051	-0.19025923	0.75576574	-0.19905239	-0.57357066
1.05888108	-0.08150340	0.06674510	0.19721421	-0.19932528	-0.29496042
0.85226378	0.10254878	-0.00949276	0.70192840	-0.03162395	-0.37529515
0.90290326	0.08657852	-0.03046072	0.27058916	-0.01736817	-0.27224203
0.86682950	0.15470889	0.06069287	-0.25082059	0.06199899	-0.08026155
0.81305380	0.06004166	0.08649121	0.22351045	0.06890406	0.29569073
0.77577117	0.07516825	0.09854788	-0.16473344	-0.36776944	0.40214993
0.89926244	0.23855008	0.06633190	-0.41712059	-0.38925833	0.18759487
0.72391149	0.09092123	0.01746473	-0.81987308	-0.32741025	0.31992704
1.14644661	-0.12500231	-0.12774702	-0.49603557	-0.64092309	0.04310013
1.16682870	-0.30438204	-0.11073533	-0.01483648	0.14916840	0.12001218
1.28946168	-0.30111286	0.02180404	0.30297558	0.10205528	-0.33349444
1.34080882	-0.09736294	0.10117431	0.18824603	-0.15614034	-0.62675498
1.35707157	-0.05275457	0.10642823	-0.02816980	-0.29848011	0.00537598
1.44925638	-0.02501061	0.23350145	-0.24223050	-0.46458902	-0.48012044
1.36952626	0.00189132	-0.06989386	0.01852419	-0.28255962	-0.90788086
1.35801540	-0.15169167	-0.10287355	0.00871203	-0.32819092	-0.67846122
1.25411575	-0.07989933	-0.45752874	-0.61647789	-0.48002433	-0.83427752
1.13156086	-0.14499820	-0.60169616	-0.69287145	0.23968306	-0.13056914
0.86028903	-0.18527194	-0.24914725	-0.32592062	0.21769508	-0.24263052
1.01724195	-0.33634563	0.05655008	0.01689433	0.03819510	0.03136624
0.83472966	-0.35326561	-0.07641102	-0.08483974	-0.16851376	-0.11684389
1.34206584	-0.14164697	-0.29102229	-0.01200432	0.00620403	-0.14364339
1.25995440	-0.20815718	-0.08030885	-0.50772962	0.47726695	0.03384407
1.43657096	-0.00451237	-0.22325151	-0.23713706	0.53213300	0.50358010
1.17918139	0.04940078	-0.01923475	-0.46732595	0.46853825	0.55444893
0.83156799	0.02524774	-0.18972354	-0.31274680	-0.10346837	0.23451430
0.50941451	-0.19747616	-0.07260843	-0.28222014	0.20946627	0.64722284
0.60802289	-0.11819755	-0.06105742	-0.58917382	0.31371459	0.25700426
0.65730379	-0.13915783	0.01855110	0.13155021	0.08081478	0.42967080
0.78145602	-0.09116339	-0.15138766	-0.66215060	0.27109095	0.49004124
0.85396732	-0.16030372	0.09518961	-0.18188322	-0.10886088	0.52811488
0.84078705	-0.19804207	-0.00116348	-0.05961944	-0.32401787	0.21645159
0.65945113	-0.12610974	-0.01076150	0.20159754	-0.14131111	0.34424516
0.60088877	0.03756869	0.01810224	-0.31458023	-0.16590388	0.11527723
0.76158665	-0.04879297	0.10736229	-0.35539455	-0.07268881	0.39573882
0.93733943	-0.11447977	0.19388400	0.07536491	0.16441493	-0.14200793
0.94014420	-0.15476443	0.08855066	-0.32367700	0.01761489	-0.38960909
0.87548563	-0.16889435	-0.08204534	0.20647632	-0.19757699	-0.14232176
1.22198860	-0.20457124	-0.07565489	-0.04595254	-0.51229843	-0.15659609
1.49943473	-0.13490174	0.03817361	0.36528727	-0.21717920	0.28421777
1.74865744	-0.16102370	0.23263416	0.40605615	0.01745236	0.51928437
1.73501679	-0.13543812	0.03567664	0.36664804	0.11823194	0.14063612
1.65316403	-0.23702348	-0.32925523	0.28048707	0.77471802	0.66180236
1.63074215	-0.35370986	-0.21877137	0.78846663	0.86940262	0.66305118
1.26514490	-0.59555685	-0.12131447	0.86309991	0.98533627	0.40194245
0.84782069	-0.37785904	-0.09762269	0.73325701	0.95092050	-0.15033937
0.81286805	-0.05387930	0.08651265	0.68517102	0.68399106	-0.11962829
0.79455174	-0.04847814	-0.18968598	0.34504649	-0.05099608	0.09515877
0.88964042	-0.12115004	-0.22912673	-0.10204264	-0.08367031	-0.11348027
1.14992630	-0.10409938	-0.35957615	-0.26002782	-0.03840222	-0.21685134
1.01850117	-0.35470709	-0.18716302	-0.07056646	-0.07591940	-0.47072089
1.11278234	-0.31693814	-0.18255414	0.37517724	-0.02521588	-0.38206329
0.91192767	-0.24334360	-0.07075561	0.71127787	0.13857250	-0.41614991
0.67544567	-0.01721076	-0.10896918	0.26065360	0.04413615	-0.31174264
0.66229909	-0.01370080	0.03331095	0.50715038	-0.18856440	-0.70520948
0.68528151	-0.11770524	-0.18752601	0.25354572	-0.18868320	-0.30313030
0.65698573	0.09613729	-0.00790447	0.61564673	-0.14416579	-0.24232892
0.93358427	-0.16183181	-0.18362482	-0.02918569	-0.26190464	0.00967233
0.81130268	0.15428565	0.04586009	0.35331822	-0.06589135	0.06688511
