-0.04083752	0.83873441	0.57825535	0.00263863	-0.00094225	-0.00344830
-0.03776267	0.84013565	0.58086876	-0.00283326	-0.01057603	-0.00268041
-0.04814970	0.83692047	0.57999684	-0.00378422	0.02300261	0.00183074
-0.04132816	0.83611717	0.57740367	0.00812596	-0.00571989	-0.00773363
-0.03191316	0.83856744	0.57833153	-0.00185631	-0.00893757	0.00556880
-0.02930405	0.84127217	0.57799143	-0.00292525	-0.02194019	0.00593344
-0.04189886	0.84203921	0.57951624	0.00251826	0.00743074	-0.02075767
-0.04816571	0.84366031	0.58594044	0.00776895	-0.02833408	-0.00254849
-0.04078122	0.84260721	0.58065820	0.00964887	-0.02273569	-0.00282760
-0.04206211	0.84093222	0.58259684	-0.00684081	-0.02495323	0.00705914
-0.03271799	0.83396876	0.58043920	0.00268586	-0.00490487	-0.00218239
-0.03991736	0.83722905	0.58504614	0.00583124	0.00184782	-0.00272720
-0.04126068	0.83924311	0.57841427	0.00842358	-0.01775891	0.02028936
-0.03498693	0.84185611	0.57598654	0.00193260	0.01975687	0.00821931
-0.03149135	0.84508223	0.57504176	0.00486101	0.00721468	0.02206167
-0.04390705	0.84317283	0.57531498	0.01101537	-0.01730069	0.00760003
-0.04510079	0.84122541	0.57858564	-0.00284774	-0.00379311	0.01518639
-0.04271009	0.83463011	0.58495291	-0.00063919	-0.00259551	0.02938948
-0.04802585	0.83335649	0.58299986	0.02806388	-0.02435562	0.04821640
-0.04810541	0.83405147	0.58140048	0.02727277	-0.03278148	0.02359984
-0.04613860	0.84117016	0.57658877	0.04949972	-0.07597972	0.03955300
-0.05507378	0.84362757	0.57941710	0.03792914	-0.08113267	0.04228922
-0.04607010	0.85133258	0.57893427	0.02888462	-0.10709238	0.05334796
-0.02908734	0.85223927	0.57300834	0.03383826	-0.10389863	0.05199883
-0.01846067	0.84545122	0.56444447	0.02495866	-0.07256319	0.05407350
-0.01550104	0.85029926	0.56368353	0.00779948	-0.05522578	0.04480407
-0.01625791	0.84485547	0.57234531	0.00489091	-0.04174662	0.04456518
-0.02399471	0.83557832	0.57454367	-0.00835918	-0.06412284	0.05202049
-0.02568134	0.84147841	0.56322567	-0.00866667	-0.07861285	0.03410445
