1.01036593	-0.21499933	-0.15181971	0.02640303	0.01494843	-0.00649905
1.00635548	-0.21004337	-0.15391152	0.05314322	0.00281899	-0.01375639
1.00887948	-0.21080517	-0.14676769	0.05924566	0.00481001	-0.00467495
1.00676219	-0.20151570	-0.14474870	0.05374632	0.00628982	-0.00323507
1.00131034	-0.20604752	-0.14400317	0.05756821	-0.01072027	-0.00801184
1.00167332	-0.21367348	-0.14363867	0.04854887	0.00940243	-0.00655629
1.00206238	-0.22009680	-0.15482620	0.03201344	-0.00742833	-0.00620704
1.00325719	-0.21737104	-0.15074219	0.03027700	0.01898176	-0.00462282
1.00282805	-0.21293970	-0.14778095	0.03504207	-0.00204675	-0.00020058
1.00316646	-0.20824956	-0.15727364	0.00956221	0.01858431	0.00210089
1.00066343	-0.20887098	-0.16041660	0.01662338	0.00763984	-0.01082657
1.00396478	-0.21241115	-0.15755382	0.01855024	-0.00111122	-0.00448801
1.00423925	-0.20753269	-0.14331043	0.01456699	-0.00996381	0.00256516
1.00232164	-0.20747349	-0.14712310	-0.00205385	-0.01702280	-0.00535494
0.99701181	-0.20949706	-0.14166683	-0.00467061	-0.03275921	0.00476450
0.99990701	-0.21277693	-0.13833757	-0.02397306	-0.04774601	0.01187021
1.00671355	-0.20964524	-0.15450525	0.01167398	-0.04661591	0.01461483
1.00981633	-0.20798453	-0.15948621	-0.02445220	-0.01916823	0.00062710
1.00988397	-0.20827916	-0.15531487	-0.00809848	-0.02905924	0.00262738
1.00301796	-0.21232337	-0.15633120	-0.00081049	-0.02810444	0.00729790
1.00594199	-0.21343028	-0.15179232	-0.01782530	-0.00194688	0.00322244
1.01076623	-0.21066262	-0.16072830	-0.02215484	0.00883461	0.00494181
1.01076003	-0.19912831	-0.15232545	-0.00513539	-0.00874756	0.00417629
1.00995174	-0.20830766	-0.15995971	-0.02522798	-0.00741089	0.00182482
1.00191809	-0.21431578	-0.15408179	-0.02383361	-0.03655783	-0.00392838
1.00704128	-0.21182468	-0.15332000	-0.03572096	-0.02035253	-0.00520846
1.00475111	-0.21246714	-0.15605438	-0.02181070	-0.02728698	-0.01133032
1.00408126	-0.20716257	-0.15818741	-0.01046001	-0.00752106	-0.00490544
1.00157030	-0.20704847	-0.15993649	-0.01923159	0.01162783	-0.00490674
1.00223611	-0.21145620	-0.15163748	-0.03574262	0.00345900	0.00448610
