0.85760874	-0.20804993	-0.05589320	-0.56988917	-0.06687952	-0.14737714
0.83900630	-0.35676759	-0.04569143	-0.45884741	0.01016002	-0.16277891
0.86633794	-0.36109529	0.04353831	-0.60287534	-0.05878221	0.02670717
1.08626741	-0.46689702	0.06840700	-0.14502963	0.02249337	0.13349317
1.02228752	-0.25228794	0.00343734	-0.16817691	0.07635690	0.16636671
1.02066218	-0.31975560	-0.02302836	-0.22853443	-0.05639718	-0.00456193
0.99609575	-0.26521962	0.06577256	-0.57134135	0.03157429	-0.02485771
1.27880871	-0.27241671	-0.03816548	-0.89965434	-0.25259628	-0.10657234
1.22700977	-0.38188153	-0.10054367	-0.57116847	-0.27274223	0.35565310
1.46069907	-0.65190051	-0.16393309	-0.38913306	-0.30898935	0.44820878
1.50527196	-0.80762698	-0.17754640	-0.68862477	0.22230980	0.13061361
1.49669747	-0.71316341	-0.17500575	-1.06135619	0.07485893	0.10695086
1.31091423	-0.87657001	-0.22691497	-0.46714852	-0.02263463	-0.01567376
1.27639040	-0.77509716	-0.32829851	0.14206062	0.65291964	0.13992052
1.13830088	-0.67929724	-0.42760467	-0.31783698	1.53965123	0.07467186
0.91133690	-0.72462152	-0.01601984	-0.31418910	1.22761278	-0.50582301
0.74157425	-0.52764024	-0.05288995	-0.44213109	0.85309993	-0.35916278
0.83241645	-0.38603775	-0.05054002	-0.29299235	0.91697240	-0.28106754
0.74952521	-0.37200660	0.06227470	-0.51153187	0.78750329	0.10624877
0.76094643	-0.14017396	-0.07650191	-0.35615350	0.73620350	0.32088213
0.86903052	-0.42933742	0.03550695	-0.46981554	0.52721802	0.33685895
0.62128041	-0.40604995	0.06014274	-0.47154725	0.77349658	0.24597292
0.71853329	-0.38200396	0.06218967	-0.23337428	0.68476807	0.14440983
0.68758946	-0.41636135	0.05332141	-0.15095998	0.66167993	0.55169296
0.81785167	-0.30969520	-0.00657668	0.40994031	0.53468852	0.30740241
0.74568665	-0.41824491	0.18090653	0.11796085	0.62281818	0.15234130
0.74956474	-0.33516905	-0.03237520	-0.03549826	0.78332415	0.27761993
0.73192654	-0.18995624	0.15479728	-0.45641144	0.96669072	0.48999382
0.90642994	-0.21799284	0.08767346	-0.34948810	0.61741919	0.45729821
0.46540824	-0.34695351	0.25058417	-0.43884389	0.34619831	0.67041870
0.72539653	-0.23455682	0.08009006	-0.63881283	-0.21735160	0.39153642
0.83221459	-0.41999736	0.17436268	-0.51004058	0.24109759	0.30104254
0.69051200	-0.56404782	0.17333778	-0.06636823	0.62016022	0.07861797
0.99745749	-0.34593744	0.26718188	-0.08484922	0.49459842	-0.24048511
0.90159986	-0.32998790	0.40899836	-0.34245790	0.32058888	-0.15559267
1.08011088	-0.25924078	0.22176664	0.05429407	0.50212795	-0.30237825
1.04392282	-0.43416457	0.27853479	-0.03602841	0.29135517	-0.06989213
1.16312260	-0.42251990	0.25730266	-0.25325681	-0.11680090	-0.12793844
0.87224891	-0.71005437	0.19715310	-0.17391641	-0.29421152	-0.01187775
1.39654598	-0.75841955	0.11489346	-0.01941651	-0.18217492	-0.13505196
1.55124918	-0.77699393	0.11519412	-0.74009193	1.02647335	-0.61690020
1.16465843	-0.65598351	0.25287003	-1.00226717	0.08284893	-0.26207148
0.90651743	-0.61506401	0.01164930	-0.89958102	-0.78129462	0.19567408
1.05840322	-0.57949733	0.01999523	-0.84843723	-0.08451463	-0.15057034
1.39863124	-0.67931325	-0.16110898	-1.07083805	0.40065729	-0.28675735
0.89296121	-0.63421702	-0.02670341	-0.96458613	0.19530306	-0.33050748
0.98891583	-0.43864696	-0.07904443	-0.73584588	-0.11227226	-0.50909167
1.10717974	-0.50517176	-0.02461744	-0.53453327	-0.17500025	-0.39295207
1.08929386	-0.50961578	-0.00393417	-0.36292069	0.02907220	-0.45065185
0.87183165	-0.47237800	0.00294721	-0.11666142	0.28812918	-0.49917351
0.67076004	-0.46079714	0.11542079	0.38239232	-0.15778369	-0.29734761
0.86722249	-0.04114428	0.00980199	-0.30848034	-0.07940147	-0.41772938
0.81036385	-0.32302568	-0.04935318	-0.35432931	-0.40427536	-0.33638636
0.68303681	-0.24459218	0.00246735	-0.33987368	-0.14400294	-0.34971184
0.54680631	-0.08906741	0.02786972	-0.57966783	-0.03499944	-0.04665639
0.45012762	-0.20270521	0.19753489	-0.74641837	-0.31305478	-0.41514882
0.66379739	-0.52192833	-0.10339345	-0.48201790	-0.49194946	-0.34128151
0.83769017	-0.30697007	0.01413658	0.01125404	-0.18261019	-0.28059428
0.61472050	-0.41706536	0.01041299	0.14713387	0.02864567	-0.11964518
0.87217142	-0.29952262	0.13494153	-0.04737608	0.05420368	-0.26088773
0.98924636	-0.32777834	0.10980259	-0.44732327	0.05686975	-0.09105578
0.84192112	-0.26550367	-0.06867293	-0.35269715	0.13858680	0.00300573
0.96883247	-0.16771142	0.04978131	-0.36886211	-0.28847489	0.23302108
1.17553783	-0.45740287	0.05552339	-0.04707230	0.07351620	0.14917637
1.22218299	-0.41921931	0.00360088	-0.46010803	0.24127337	0.05619801
1.30398190	-0.26762524	-0.07461359	-0.20796770	0.20116144	0.21536050
1.11311398	-0.43955508	0.08906489	-0.17596510	0.14771208	0.13321240
1.42216246	-0.27657054	-0.08363656	-0.32091842	-0.58982699	0.18602793
1.31378895	-0.52115308	-0.08743965	-0.40666222	-0.00279331	0.33322479
1.41901936	-0.67234387	-0.10826477	-0.28377129	0.32081936	0.08683156
1.32365734	-0.70258891	-0.25393565	-0.52520953	0.14760875	0.18935090
1.40604323	-0.78061607	-0.27624348	-0.17357809	0.42273998	0.16716155
1.27392399	-0.80195013	-0.29428433	-0.42633272	0.95997181	0.57628053
1.08367668	-0.76331265	-0.10507692	-0.47394350	1.36618414	0.07023795
0.96225964	-0.64184838	-0.04363118	-0.22002830	0.68073377	-0.31352018
0.87308364	-0.60589142	-0.08027419	-0.42612199	0.46283252	-0.27391211
0.90037101	-0.56843820	-0.01563139	0.01049451	0.58891944	0.01038268
0.64153827	-0.37717238	-0.05893758	-0.03548623	0.73920479	-0.17404441
1.00297493	-0.21813790	-0.08008593	-0.26722336	0.51540097	0.29713639
0.92669538	-0.30759593	-0.12139612	-0.14310860	0.47446830	0.25705543
0.74279059	-0.43874849	-0.05526231	-0.20156058	0.98759326	0.06508081
0.67841259	-0.27549092	0.06094811	-0.19879146	0.86318573	0.45134495
0.51165423	-0.39588297	0.07336093	0.40432974	0.93396454	0.25838520
0.52368339	-0.29909166	0.21162155	0.15150227	0.54553014	0.42609649
0.49579689	-0.26376835	0.09624684	0.01176987	0.44152454	0.09542647
0.86462156	-0.16474038	-0.00901762	-0.47343166	0.14775824	0.03055685
