0.84662026	-0.05414362	-0.05280384	-0.07879766	0.53824868	-0.60558081
0.74757322	0.12134990	-0.23736422	0.23471759	0.37680138	-0.48473840
0.66803480	-0.01846218	-0.10827534	-0.03716370	-0.15221515	-0.92276986
0.77884258	-0.01218039	-0.12264700	0.12259452	-0.03306467	-0.69073683
0.72743135	-0.11622211	-0.18581070	-0.11262182	0.38997820	-0.48601246
1.01514532	-0.14921691	-0.13419148	0.04813564	-0.21551168	-0.51104788
0.81024046	-0.14050620	-0.16078614	0.12444834	0.49302551	-0.50410383
0.97410950	-0.06785967	-0.17369307	0.06859444	0.17694214	-0.78327619
0.68971023	-0.04809531	-0.10569111	-0.22314271	0.47385329	-0.67766095
0.91612111	-0.02310774	-0.11070712	-0.22897988	0.18054913	-0.34658858
0.91117860	0.02275660	-0.12212475	-0.18991538	-0.13650652	-0.36034035
0.92715904	0.13820144	-0.00642121	0.14687473	-0.42427398	-0.23068190
1.21688761	0.08049552	0.12504783	-0.34625774	-0.33873902	-0.16461042
1.25722271	0.08562167	-0.07806120	0.13923618	-0.60707216	0.24685581
1.37829329	0.14170100	-0.07643611	0.05988195	-0.84479150	-0.15452429
1.33332132	-0.07049429	-0.30698455	-0.19506555	-0.46616495	0.11536197
1.47029664	-0.08476979	-0.18665447	0.06175955	-0.30915105	-0.05875113
1.48234231	-0.10138803	-0.41948706	0.25902254	-0.41404785	0.01014233
1.05290685	-0.17374344	-0.35572127	-0.11085325	0.02306323	0.43928013
1.11594474	-0.29596903	-0.28562378	0.27168731	0.04662868	0.40473986
0.77529758	0.02740796	-0.23603391	-0.15454831	0.00641305	0.74799238
0.77217041	-0.02014866	-0.24164736	-0.44642408	-0.44070393	0.60486125
1.17529748	-0.04298454	-0.26029898	-0.19546663	0.00981042	0.85727673
0.93518235	-0.03736680	-0.19275497	-0.15234702	-0.04635646	0.54204868
0.99615449	0.10270129	-0.19465931	-0.19320277	0.06372504	0.62693907
0.93887242	0.12244530	-0.28015867	-0.33698573	0.28977178	0.34161842
1.17730968	0.07485084	-0.27812129	-0.07288551	0.52384604	0.26764644
1.10579961	0.03372042	-0.24093985	-0.24489673	0.26855158	0.78618556
1.05851100	-0.07247729	-0.21793071	-0.02135213	0.34275061	0.48291480
0.94418703	-0.30063869	-0.22301395	-0.13315355	-0.07322647	0.74370726
0.95873217	-0.33554027	-0.11979530	-0.18476979	0.44177397	0.38121175
0.84645516	-0.30619530	-0.16805353	-0.00110520	0.43505456	0.91191166
0.65879929	-0.38540750	-0.15333026	0.24249462	0.48400507	1.03138256
0.96612028	-0.33426076	-0.15405712	-0.04484097	0.72050039	0.14806420
0.82811965	-0.39910273	-0.18814002	0.16368175	0.69270029	0.46810778
0.82802313	-0.25046524	-0.18778113	0.42319857	0.43505655	0.29913049
0.98075475	-0.13412205	-0.04520275	-0.12746746	0.45656947	0.31359078
0.77271992	-0.07400828	-0.08645499	-0.32616820	0.53189918	0.78026213
0.73391287	-0.08258165	0.00029709	-0.08381004	0.07150390	0.26914740
0.89551496	-0.19301405	0.13436290	0.00317228	-0.01441178	0.77065761
1.08882197	-0.25849301	0.02260478	-0.38911084	-0.20029906	0.80535284
1.08857106	-0.23453345	-0.03771113	0.24469705	0.01078046	0.76290250
1.19186043	-0.35680653	0.13422104	0.05058110	-0.08392995	0.91011519
