1.02813680	-0.00105408	0.00806697	-0.08014332	-0.01045580	-0.05946869
1.03667873	-0.00259334	0.02336394	-0.09791871	-0.01244836	0.02962950
1.03326925	-0.01911175	0.00930595	-0.05186109	0.03602209	0.01346593
1.02582352	-0.01511967	0.02065959	-0.10399084	0.03694238	0.03053836
1.02215495	0.00491592	0.02138443	-0.10689606	-0.00968566	-0.00080715
1.03646843	-0.00725912	0.03157345	-0.04424124	0.01072871	-0.03250512
1.03030200	-0.01221530	0.03064195	-0.12583956	-0.00415417	-0.02210089
1.02688247	-0.02430298	0.03327258	-0.02927577	-0.00695054	0.02852676
1.02642259	-0.01879523	0.03052935	-0.08402956	-0.00241156	-0.00518084
1.02301065	-0.02221655	0.02711521	-0.10601597	0.00400588	-0.00477540
