1.00352923	0.19956555	0.00118452	-0.00533333	-0.01554107	-0.00499277
1.00351503	0.20061253	0.00035973	-0.00932036	-0.01601879	0.00123056
1.00576028	0.20011600	0.00146017	-0.00896833	-0.02601483	-0.00457422
1.00208255	0.19767657	0.00247829	-0.01884635	-0.02754271	-0.00415524
1.00187922	0.19828004	0.00388273	-0.03150737	-0.02552515	0.00171999
0.99896165	0.19788364	0.00677281	-0.03544365	-0.01132901	-0.00321542
0.99998506	0.19110832	0.00857240	-0.02108966	-0.03202201	-0.00742464
0.99890062	0.18401024	0.00234950	-0.02902046	-0.04420732	-0.00594716
1.00266215	0.19361525	0.01067154	-0.02673987	-0.02285465	-0.00495860
1.00243281	0.18911773	0.01017267	-0.01398724	-0.00802381	-0.00076168
1.00962849	0.18887652	0.00279256	-0.01080559	0.01043538	-0.00272001
1.00481872	0.18714610	-0.00145554	-0.03103222	0.00020068	0.00063612
0.99998217	0.18852831	0.00165029	-0.04268860	-0.01755580	-0.00193372
0.99654645	0.19831281	0.00353578	-0.03375106	-0.01740496	0.00075487
1.00023402	0.18991201	-0.00423324	-0.02264601	-0.00873604	0.00410933
1.00237483	0.18960416	-0.00941448	-0.04350189	-0.01797420	0.00550734
0.99895306	0.19151963	-0.00470936	-0.04389369	-0.01688556	0.00391728
1.00233095	0.18894081	-0.00046501	-0.03165696	-0.00123763	0.00001995
1.00130622	0.18519285	0.00620937	-0.01690080	0.02954392	0.00241519
0.99848992	0.18802992	-0.00124319	-0.02045694	0.02415613	0.00558959
1.00022308	0.18972041	-0.00332963	-0.01164937	0.03221251	0.00183004
1.00317734	0.18674097	-0.00188606	-0.02917350	0.01324384	-0.00093139
1.00206384	0.19001389	-0.00205229	0.00296688	0.02976770	0.00213068
0.99895474	0.19121060	-0.00689553	-0.01914535	0.00421140	0.00725312
0.99793871	0.19229910	-0.01008176	-0.02596628	-0.00248983	0.00755866
1.00052337	0.19235329	-0.00256659	-0.02733310	-0.00128331	-0.00012683
1.00226749	0.18444925	-0.00688049	-0.02955773	0.00645664	-0.00091866
1.00291899	0.18684567	-0.00105619	-0.03954593	0.00378184	-0.00444204
1.00280497	0.17876443	0.00542421	-0.02940584	-0.00596323	-0.00182602
1.00065193	0.18193828	-0.00241336	-0.02825694	-0.00092103	0.00312560
1.00181914	0.18068970	0.00509205	-0.03478049	-0.01579456	0.00297428
1.00525563	0.17512026	0.00601429	-0.01131150	-0.00396589	-0.00338238
1.00285287	0.17785159	0.00634022	-0.01672573	-0.01610214	0.00694339
1.00123284	0.18291807	-0.00100120	-0.02265692	0.01874759	-0.00055992
1.00240549	0.18776129	-0.00259302	-0.01441646	0.00540731	-0.00513025
1.00214949	0.17496078	0.00819573	-0.01125874	0.00393536	0.00516955
1.00195267	0.17601572	0.00470829	-0.00169635	-0.00800193	-0.00035468
1.00453720	0.17698207	0.02337471	-0.00735916	0.01506271	0.00120495
1.00736088	0.18032542	0.01046931	0.01471429	0.00555526	0.00136143
0.99965110	0.18435501	0.01622169	0.00329670	0.00181328	0.00266443
1.00083365	0.18836294	0.01358556	0.01747054	0.00060679	0.00415023
1.00092232	0.17741775	0.01332850	0.02758705	-0.01958445	0.00015697
1.00027663	0.18143681	0.00652979	0.04090007	-0.00447478	-0.00754502
1.00543603	0.17504214	0.01268651	0.03521651	-0.01202774	-0.01393990
1.00538975	0.18273897	0.00434566	0.05854321	-0.00340704	-0.00987143
1.00232648	0.18709669	0.00325626	0.03796520	-0.00434413	-0.01220234
1.00193853	0.18911191	0.00221495	0.03627379	0.00661709	-0.01668771
0.99999990	0.18957494	-0.00638674	0.03403095	-0.00566789	-0.01298087
1.00516725	0.19667539	-0.00254141	0.03455931	-0.01843065	-0.01078208
1.00540438	0.19340428	0.00304287	0.04542417	-0.01113917	-0.00821623
1.00297544	0.19237718	0.00497262	0.04997071	0.01401803	-0.00733190
1.00502395	0.19038803	0.00768357	0.04036066	0.00844417	-0.00018025
1.00159126	0.19429884	0.01232230	0.03367264	0.01054273	0.00703880
1.00208990	0.19865555	0.01163936	0.04177628	0.01348530	-0.00448428
1.00394710	0.18585485	0.00890861	0.04855617	0.01624000	-0.01124072
1.00539722	0.18896654	0.00382317	0.02278248	-0.00679089	-0.00896624
1.00239758	0.18975193	-0.00565610	0.01385227	0.00624944	-0.01856266
1.00399638	0.19085126	-0.00813732	0.01775037	0.00030305	-0.01353918
1.00745108	0.18855879	-0.00331404	0.03683473	-0.02155343	-0.01582417
1.00381345	0.18517819	-0.00531315	0.03652287	-0.02255366	-0.01482185
1.00249125	0.18748523	-0.00138427	0.02649010	0.00537150	-0.00773592
1.00386045	0.18276501	0.00278141	0.03974401	-0.01985341	-0.00791999
