0.85766809	-0.23472919	-0.00437979	0.33868968	-0.81980590	-0.34182870
0.78028387	-0.22991568	-0.01345678	0.34301958	-0.30643871	-0.20040924
0.83726789	-0.10737640	-0.03999563	0.08763850	-0.57567503	-0.35725453
0.82784924	-0.19408630	0.04352993	0.23178577	-0.66219583	-0.15719929
0.83952208	-0.24676950	0.01722962	-0.08661465	-0.23472963	-0.25201958
0.75578656	-0.21012385	-0.00658526	0.05711485	-0.20624949	-0.12757424
0.77164810	-0.21464207	0.03651421	0.15800314	-0.30243690	-0.23876021
0.89942225	-0.09560358	-0.00592993	0.31748858	-0.09580924	-0.18040656
0.94478529	-0.10926944	0.06373838	0.14493613	-0.08361567	-0.06507825
1.15681390	0.00154517	0.01992383	-0.00000371	0.21178624	-0.14218561
0.98105727	-0.01496498	-0.05969030	-0.13335860	0.01845711	-0.00183741
1.14906371	-0.10000955	-0.04738604	-0.29338084	0.20790204	-0.01589229
1.14483613	-0.13182835	-0.05367724	-0.11597168	-0.17528545	0.04573114
1.10241109	-0.19567483	0.03397769	-0.23085634	0.02351111	0.00429183
1.16716519	-0.20813034	0.09104675	-0.27074053	-0.07395569	0.29412013
1.32953798	-0.29839647	-0.02765151	-0.00580798	-0.26391678	0.22698123
1.23883303	-0.19765532	0.02536251	0.04469930	-0.34962779	-0.12960315
1.43476719	-0.36196132	-0.09080195	0.03663401	-0.10366922	-0.05309659
