1.02679248	-0.13637220	-0.06265189	-0.01450600	0.02634824	-0.00919982
1.02157004	-0.11703424	-0.07259379	-0.02032738	0.03501646	-0.00245419
1.02143694	-0.12073064	-0.08316467	0.01235285	0.01867738	0.00356981
1.02365518	-0.11936800	-0.08080785	0.07141049	0.00294821	0.00724439
1.02325436	-0.12089992	-0.07986289	0.00576333	0.00368971	-0.02590731
1.02448776	-0.11387596	-0.07986409	-0.01282744	0.00714667	-0.01366993
1.01955367	-0.12987052	-0.06770340	0.02091647	0.02204957	0.00422276
1.01588686	-0.12761276	-0.07354799	0.00156245	0.02893467	0.00310372
1.01385162	-0.12032769	-0.06236383	-0.01093555	0.02633170	-0.00397799
1.02581291	-0.10785258	-0.06663321	-0.02528806	-0.00110522	-0.01905581
1.03398358	-0.13354286	-0.07784520	0.00161707	0.01875059	-0.01617141
1.01823842	-0.12632401	-0.07565704	-0.02105890	0.01732829	-0.02340840
1.02322034	-0.12579737	-0.07477497	0.00797747	0.03001420	-0.00758705
1.01102239	-0.11738835	-0.07185511	0.01026740	-0.01329463	-0.01099537
1.02675330	-0.11538561	-0.06905422	0.04441317	-0.00271795	-0.00557332
1.01630517	-0.11806222	-0.07585601	0.02916879	0.01014065	0.00301509
1.01552421	-0.12343285	-0.06202208	-0.00173280	0.00967251	-0.00290032
1.02074032	-0.12647887	-0.06575928	0.02338062	0.01784095	-0.04332905
1.02171220	-0.11436623	-0.07594883	-0.01831636	0.00293850	-0.00102929
1.02241876	-0.11432041	-0.06533792	0.06602680	-0.00500492	-0.00475398
1.02548403	-0.13725633	-0.07829205	0.02038467	-0.02580520	-0.01542769
1.01049833	-0.12708176	-0.07809741	-0.01289225	0.03101241	-0.01519138
1.01337912	-0.11599745	-0.06943310	0.01145715	-0.00756053	-0.01721866
1.02238459	-0.12724353	-0.06528161	-0.06458949	-0.01820705	-0.01690621
1.01109627	-0.12664870	-0.07023228	-0.01050535	0.01503759	-0.00720300
1.02366360	-0.10995807	-0.07721910	0.04437498	0.03258418	-0.00868247
1.02656545	-0.11669459	-0.07421564	-0.03025461	-0.01412473	-0.00921294
1.02198001	-0.13900605	-0.08781439	0.07002886	-0.01386742	0.00088951
1.01789333	-0.12850341	-0.07870929	0.00886599	-0.00077579	0.00242010
1.04053118	-0.13281060	-0.07888028	-0.02868890	-0.00203651	-0.00421470
1.01712606	-0.12789879	-0.07344153	-0.04509804	-0.02047042	-0.00158117
1.02666271	-0.11204542	-0.06298243	0.00856927	-0.01999046	0.00831028
1.02110607	-0.11469081	-0.05963536	-0.05570978	-0.01831097	0.01887309
1.01973207	-0.12362498	-0.07187622	-0.04624185	0.00277813	0.00905239
1.01200398	-0.13325731	-0.07071606	0.04656229	-0.00649161	-0.01430865
1.01537058	-0.11923033	-0.07500285	0.03042458	-0.00574702	-0.00088740
1.02536957	-0.11907973	-0.06605203	-0.04189343	-0.01408812	-0.00552395
1.01308510	-0.09805310	-0.07286284	-0.00553408	0.00765931	-0.00195678
1.03270748	-0.10325152	-0.05891480	-0.03857691	0.00979170	-0.00889496
1.03735919	-0.09492294	-0.07429495	-0.04060570	0.01362115	-0.01043631
1.03024960	-0.10752885	-0.06963140	-0.01096207	0.00490389	0.02869381
1.04100416	-0.09902441	-0.05986542	-0.03510595	-0.04810968	0.05353420
1.02744803	-0.09476985	-0.08592305	-0.01533894	-0.04881256	0.05890696
1.01777441	-0.08570806	-0.08285159	-0.10289568	-0.05796892	0.04940300
1.01723932	-0.08759732	-0.09833543	-0.05972697	-0.06052453	0.06644559
1.00286799	-0.09608074	-0.08129553	-0.03659394	-0.04724357	0.06628276
1.00388676	-0.07909675	-0.08738976	0.04036759	-0.02709773	0.04806528
1.01664430	-0.09364320	-0.08165120	0.02279870	-0.02806073	0.06326912
1.02502047	-0.09536412	-0.09179701	0.05358670	-0.04007426	0.05159093
1.02376357	-0.09805177	-0.09197854	0.09195910	-0.02239370	0.05272730
1.03141725	-0.09283299	-0.09353400	0.09490666	-0.02128024	0.04270278
1.02533145	-0.09611433	-0.09264338	0.16107857	-0.01761958	0.01498041
1.02975074	-0.07413119	-0.08914780	0.14152225	-0.01888680	0.00708475
1.03465889	-0.08204117	-0.09587006	0.11784094	-0.01244507	0.03328914
1.03761822	-0.06986785	-0.10383440	0.10028666	0.02117373	0.01899584
1.02590969	-0.06375835	-0.09515331	0.02579420	0.04801567	0.02461717
1.00555288	-0.07585576	-0.10294214	0.03973927	0.03038781	0.02881496
1.00366018	-0.08453304	-0.10119583	-0.01628918	0.02681789	0.04091558
1.00913386	-0.08825699	-0.09566356	0.00188055	0.05024501	0.05183515
0.98586529	-0.10323670	-0.07727286	-0.02429005	0.03922833	0.04551153
0.98632633	-0.09870317	-0.07972540	-0.11582409	-0.00995152	0.06442695
0.98441009	-0.11950525	-0.08255408	-0.17127852	-0.05508204	0.06278222
