0.00015660	0.74752474	0.66230990	-0.00113442	-0.01159156	-0.00192591
0.00401587	0.75177591	0.66476080	0.00157205	-0.01346363	-0.00904899
0.00326451	0.75522583	0.65917346	0.00099260	-0.00632476	0.00107807
0.00778257	0.74897368	0.66241448	-0.00203535	0.00042801	0.00815194
0.01192322	0.74624285	0.66710132	0.00051792	-0.00091759	0.00053450
0.00458460	0.74453373	0.66238368	-0.00502736	0.00046506	-0.00802577
0.00200756	0.74471230	0.66673925	-0.00041176	-0.00798139	-0.00439800
0.01134538	0.74683223	0.66943818	0.00579866	-0.00506645	-0.00559712
0.00817070	0.74757233	0.66787341	0.00114895	0.00417185	-0.00066666
0.00417495	0.74972348	0.67347351	0.00187958	0.00494856	0.00197520
0.00281639	0.74801015	0.67602734	-0.00034472	-0.00748440	0.00081689
-0.00079221	0.74776147	0.66789422	0.00034241	-0.02414898	0.00384668
0.00450049	0.74878447	0.66035207	-0.00193632	-0.01456912	0.00249420
0.00101213	0.74693428	0.67072804	-0.00132122	-0.00898141	0.00032015
0.00038924	0.74680530	0.66789584	-0.00026631	-0.00428811	0.00538455
0.00462078	0.74800111	0.66363238	0.00390477	0.00341140	0.00281785
0.00933438	0.74520812	0.66235721	0.00455590	-0.00992901	0.00206373
0.00324687	0.74595701	0.67164187	0.00671828	-0.02302121	0.00050760
0.00535346	0.74740969	0.66903306	0.00016561	-0.01266674	0.00251180
0.00715953	0.74688975	0.66705395	0.00144604	-0.00703302	0.00132613
0.00898460	0.74838609	0.67064068	0.00146719	-0.01438370	0.00085067
-0.00079880	0.74957599	0.67099139	0.00023702	-0.01323094	0.00068247
-0.00573616	0.74845121	0.66931652	0.00179151	-0.02390040	-0.00104077
-0.00036685	0.74847282	0.66634475	0.00393138	-0.01489704	0.00197716
0.00322524	0.74744428	0.66711162	0.00194301	0.00087687	0.00149424
0.00137012	0.74573953	0.66601850	0.00060185	-0.01903968	0.00025972
0.00384083	0.74699951	0.67040802	0.00009794	-0.02158755	-0.00159104
0.00113766	0.74597247	0.67196830	0.00285067	-0.01439946	0.00202950
0.00657321	0.74571051	0.67308687	-0.00009462	-0.01307879	0.00135882
0.00886737	0.74780051	0.66366696	-0.00157625	-0.01241398	0.00330940
0.00706459	0.74556428	0.66284214	-0.00187928	-0.01594303	0.00132985
0.00655552	0.74284711	0.67182812	0.00015840	-0.00817129	0.00036332
0.01029615	0.74296044	0.67488479	0.00300453	-0.00938454	-0.00213268
0.01159683	0.74526051	0.66474468	0.00286763	-0.01026223	-0.00420289
0.00747936	0.74307388	0.65837088	0.00846879	-0.00845007	-0.00545540
0.00652179	0.74426155	0.66264345	0.00455764	0.00125674	-0.00052145
0.00640593	0.75288404	0.66786798	0.00781659	-0.00281899	0.00014327
0.00676883	0.75175647	0.65677649	0.00501847	-0.00826407	-0.00011007
0.00009788	0.75312268	0.66266548	0.00241822	-0.01428312	-0.00047795
0.00318686	0.75043846	0.65913992	-0.00119595	-0.01477060	0.00341067
0.00679577	0.74818506	0.65740986	0.00290481	-0.00469349	0.00618828
0.01279838	0.74820501	0.66333977	-0.00111964	-0.00518930	0.00250051
0.01580740	0.75012365	0.66538541	0.00037137	-0.00233031	-0.00862175
0.00603810	0.75205395	0.66233384	0.00088867	-0.00122445	0.00190503
0.00720420	0.75318774	0.66342041	0.00293671	-0.01323042	0.00538878
0.00520973	0.75252589	0.65743197	-0.00114307	-0.02322509	0.00028669
0.01354992	0.75229018	0.66144138	0.00216245	-0.01514131	-0.00229679
0.01513464	0.75018003	0.65893248	-0.00248221	0.00759499	-0.00481152
0.01258375	0.74978296	0.66523085	0.00245812	-0.00771110	-0.00684189
0.00521130	0.74879715	0.67233659	-0.00015711	-0.00995761	0.00151334
0.00402598	0.74837408	0.66666479	0.00067534	-0.00178080	0.00045548
0.00096664	0.74988015	0.66136745	0.00175972	-0.00719887	-0.00068249
0.00860938	0.74963032	0.66228520	-0.00144739	-0.00967974	0.00329933
0.00989515	0.74969936	0.66599923	0.00235260	-0.00550911	0.00163871
0.00816425	0.75436124	0.66405560	0.00521743	-0.01264408	0.00339511
0.01005742	0.75145375	0.66075784	0.00455149	-0.00859512	0.00368869
0.01130889	0.74715241	0.66195947	0.00753558	-0.00371346	-0.00291247
0.01217775	0.74791310	0.66847535	0.00482808	-0.00007356	-0.00324293
0.00768256	0.75220882	0.66890156	-0.00117628	-0.00734283	-0.00176093
0.00822213	0.74807073	0.66643566	-0.00249737	-0.00560281	-0.00306433
0.00500458	0.75180077	0.66984461	0.00288047	-0.00348416	-0.00584778
0.00540505	0.75538397	0.66596221	-0.00188434	-0.00378497	-0.00335631
0.00794652	0.75387351	0.66278776	-0.00695096	-0.00452071	-0.00266582
0.00333265	0.75243485	0.66650836	-0.00587980	-0.00077202	0.00025976
0.00435533	0.74975320	0.66627439	-0.00289748	-0.01491991	0.00217971
0.00777035	0.74905471	0.66746631	-0.00181403	-0.01367623	0.00009014
0.00825510	0.75059059	0.67088077	0.00256545	0.00401099	-0.00558984
0.00939030	0.74823971	0.67057623	-0.00110458	0.00356492	-0.00634556
0.00459649	0.74378173	0.68159144	-0.00376528	-0.01578241	-0.00523319
0.00873306	0.74492398	0.67277692	0.00292163	-0.00994927	-0.00000537
0.01414068	0.74485136	0.66899780	0.01044065	-0.01844186	-0.00654946
0.01154213	0.74726524	0.66865569	0.00734968	-0.00789924	-0.00375942
0.00846200	0.75009116	0.66584049	0.00654740	-0.01352109	0.00228804
0.00818544	0.75018220	0.66077682	0.00517039	-0.01087851	0.00673107
0.00481152	0.75506787	0.65551957	0.00121446	-0.00526625	-0.00288662
0.00472078	0.75623005	0.66137305	-0.00079624	-0.00207159	-0.00783179
0.00271644	0.75349052	0.66453089	0.00496750	-0.01011962	-0.00628019
0.00866192	0.75090936	0.65990444	0.00377366	-0.02633581	-0.00030307
0.00770659	0.75226240	0.66083378	0.00248907	-0.01875656	0.00117768
0.00851464	0.74893713	0.65989155	-0.00124869	-0.01111803	0.00401211
0.01190422	0.74763625	0.66145786	-0.00517519	-0.00335386	-0.00411971
0.01317934	0.74802219	0.66710604	-0.00031863	-0.00671592	-0.00285561
0.00745183	0.75076406	0.66714117	-0.00030954	-0.00337655	-0.00294526
0.01846573	0.75033537	0.67387447	-0.00183361	-0.00832147	-0.00521752
0.01662194	0.75054853	0.66747809	0.00266121	-0.00983893	-0.00101246
0.01256121	0.74246686	0.67045912	0.00326864	-0.00593214	-0.00174175
0.01750037	0.74490348	0.66619392	0.00098499	-0.00475676	0.00007808
0.00911792	0.74534408	0.66833766	0.00196248	0.00359189	0.00053803
0.00723883	0.74615541	0.66575852	0.00622272	-0.00924930	0.00181558
0.01407368	0.74650722	0.67293846	0.00966655	0.00306291	0.00256668
0.01294871	0.75170401	0.66925774	0.00906288	0.00001812	0.00170208
0.01130851	0.75083627	0.66553990	0.01182052	0.00079059	0.00576092
0.00952241	0.75469047	0.66908926	0.00856864	0.00189459	0.00440734
0.01394493	0.75081030	0.66590998	0.00402905	-0.00003588	0.00534280
0.01581409	0.74751145	0.67226845	-0.00013700	0.01073313	0.00370545
0.01779561	0.74514729	0.66567632	-0.00136539	0.00954341	0.00722731
0.01930311	0.74666623	0.66568044	0.00164026	0.01399346	0.00601369
0.01477094	0.74394371	0.66456555	0.00377843	0.01398144	0.00665184
