1.02241287	-0.06339865	0.01776336	-0.00805596	-0.00913317	0.00504777
1.02894484	-0.05851517	0.02886441	-0.01177237	-0.00531131	0.00928038
1.02756169	-0.06660680	0.02462187	-0.01897829	-0.00040212	0.01111062
1.02815799	-0.06212560	0.02477018	-0.01234219	-0.00295062	0.01718066
1.02757316	-0.07845071	0.01617743	-0.00860411	-0.01280213	0.00983746
1.02599705	-0.07459910	0.01330145	-0.01788219	-0.00504524	0.01180475
1.02740025	-0.07450075	0.01865300	-0.00330106	-0.00772966	0.00896527
1.02608697	-0.06135172	0.02327726	-0.01122805	-0.00563228	0.00065854
1.02599039	-0.06890616	0.01690094	-0.01344476	-0.01324700	0.00980215
1.02713603	-0.06901570	0.02715351	-0.01807108	-0.00178927	0.01115902
1.02668769	-0.07259719	0.02291165	0.00236993	-0.00393498	0.00501951
1.02505313	-0.07136967	0.02282679	-0.00474562	0.01167495	0.00014120
1.02987153	-0.07358973	0.02438540	-0.00375334	0.01372840	0.00796150
1.02804717	-0.06399683	0.02968768	-0.01215043	-0.00779756	0.01367930
1.02905396	-0.07141352	0.02749359	-0.01114753	-0.00947998	0.01046544
1.02885454	-0.06645206	0.02466560	-0.00800254	0.00706807	0.00772482
1.02839529	-0.07277916	0.01867151	-0.00371430	0.00017588	0.00265828
1.02698147	-0.06810373	0.02353887	0.00102112	0.00074407	0.00256118
1.02768010	-0.07475213	0.02668989	0.00214453	0.00109415	-0.00140691
1.02412739	-0.06950701	0.03038002	0.01561461	-0.00701167	0.00295361
1.02537132	-0.07000854	0.03234137	0.01334920	-0.00460031	0.00150382
1.02500609	-0.07356944	0.02946793	0.01031816	-0.02099812	0.00247719
1.02573080	-0.07406313	0.02636700	0.00484822	-0.00878545	0.00521865
1.02877099	-0.06607095	0.02177947	0.00517513	0.00150245	0.01037069
1.02724790	-0.07520870	0.02191247	-0.00229768	-0.00651432	0.00463649
1.02296014	-0.06653633	0.02209717	-0.00534544	-0.00309676	-0.00063968
1.02419380	-0.07274029	0.02582252	-0.01104387	0.00375549	0.00238026
1.02865806	-0.06723257	0.02755214	-0.00695966	-0.00563408	0.00420114
1.02831648	-0.08010477	0.02939003	-0.01106205	0.01889890	-0.00361350
1.03044064	-0.07840682	0.01744845	-0.03172033	0.03846471	-0.00678894
