0.98709443	-0.22044341	-0.23185786	-0.00352499	0.00316450	-0.01623082
0.98702150	-0.22485398	-0.21568447	0.00374259	0.01498393	-0.01382396
0.98736856	-0.22064841	-0.22372778	-0.00586716	-0.00418239	-0.00410900
0.98974700	-0.21759503	-0.22770580	-0.00411440	0.00847149	0.00388370
0.98799361	-0.22081599	-0.22699304	-0.01083125	-0.00450962	-0.01111838
0.98209599	-0.22438028	-0.22977553	0.00639013	-0.00223351	-0.00126298
0.98590125	-0.22407226	-0.23281783	0.00739261	0.00751616	-0.01500630
0.98682260	-0.22196174	-0.22904659	0.00252972	0.01782752	-0.02040373
0.98902835	-0.22140022	-0.22388630	-0.00965019	0.02795082	-0.00412960
0.98470131	-0.22000516	-0.22348820	-0.01378343	0.01489031	-0.01035971
0.98452552	-0.21308928	-0.22992238	-0.01071526	-0.00324352	-0.01234275
0.98686439	-0.21776311	-0.22212764	-0.00799032	0.02248909	-0.01619849
0.98771671	-0.21925359	-0.21682794	-0.00993778	0.01163236	-0.00297531
0.98953018	-0.22025835	-0.21767183	-0.00482365	0.00933164	0.00600437
0.98745226	-0.21691411	-0.21967585	-0.00833209	-0.00364286	-0.01035824
0.98901954	-0.22278326	-0.22499777	-0.00758892	-0.00553399	0.00297830
0.98637336	-0.21817331	-0.22414899	-0.00987839	-0.00410644	-0.00717675
0.98737314	-0.22159246	-0.22093408	-0.01769859	0.01330895	0.00517501
0.98456482	-0.22315181	-0.22678729	-0.01348381	0.00606401	-0.00314197
0.98565668	-0.21874482	-0.21920562	0.00315407	-0.00784972	-0.00768244
0.98503563	-0.22255072	-0.21651394	-0.00607856	0.00069807	0.00126021
0.98163936	-0.21737053	-0.21773238	-0.00158418	-0.00169482	0.00860535
0.98522214	-0.21938657	-0.21675691	-0.00045102	-0.00838986	0.00636863
0.98675874	-0.21685887	-0.20899188	-0.01095029	-0.01081713	0.00702480
0.98870093	-0.22163420	-0.21175955	-0.01404479	-0.00217594	0.00445816
0.98682116	-0.22514739	-0.21157915	-0.00632608	0.00214841	0.01972336
0.98734868	-0.22705199	-0.20885325	-0.01450975	-0.00419975	0.00020368
0.98572275	-0.22591016	-0.21157282	-0.00173836	-0.00474753	0.00340425
0.98383898	-0.22245240	-0.20905340	-0.00246154	-0.00084562	0.00545626
0.98770653	-0.22418419	-0.21212519	-0.00763454	-0.01869240	0.01019746
0.98826060	-0.23091414	-0.21466791	-0.00635395	0.00370516	-0.00424963
0.98424871	-0.22348674	-0.21400028	-0.00108120	0.00591145	0.00629625
0.98298169	-0.21998229	-0.22206131	0.00365415	0.00579657	-0.00227743
0.98774315	-0.22304627	-0.21694410	-0.00996251	0.00396345	0.00707846
0.98945856	-0.22111277	-0.22320022	-0.00075313	-0.00113777	0.00799611
0.98616117	-0.21942836	-0.22484296	-0.01109201	-0.00452382	0.02110857
0.98514079	-0.21871074	-0.23198718	-0.00091818	-0.00338736	-0.00368185
0.98811656	-0.21871258	-0.22843754	-0.00818746	0.00128157	0.00392332
0.98787590	-0.21897547	-0.22865919	-0.01451106	0.00713236	-0.01043568
0.98490135	-0.22540942	-0.22169947	-0.00893043	0.01449264	-0.00666895
0.98474374	-0.22410882	-0.22007444	-0.00458288	-0.00984557	0.00230299
0.98323626	-0.21772286	-0.22179187	0.00474388	-0.00979938	0.00998954
0.98309093	-0.22032107	-0.21980008	-0.00716773	0.00361214	-0.00432923
0.98723754	-0.21957605	-0.21979231	-0.00970422	-0.00892346	0.00711210
0.98789773	-0.21898869	-0.22107232	-0.01707651	0.00543229	0.00336145
0.98689216	-0.21916061	-0.22476180	-0.02040181	-0.00605342	0.00075915
0.98480594	-0.21765086	-0.22476076	-0.01324253	0.01970700	0.01049179
0.98735969	-0.21770296	-0.22581960	-0.00484143	-0.01952519	0.01127040
0.98594192	-0.21535484	-0.21925911	-0.01475522	-0.01055801	0.00398195
0.98509032	-0.21452678	-0.21489106	-0.00570676	-0.02137633	0.01299561
0.98346587	-0.21733835	-0.22949073	-0.00273769	-0.02740136	0.02143874
0.98413320	-0.21698024	-0.22522401	-0.01091286	-0.01309952	0.01042670
0.98746897	-0.22103442	-0.22838032	-0.01544943	-0.01716838	0.00397435
0.98726852	-0.22761615	-0.22568228	-0.00643600	-0.02923123	0.01262621
0.98728877	-0.22673824	-0.22698650	-0.01776316	-0.00040722	-0.00900808
0.98807185	-0.22083621	-0.22935294	-0.00614352	-0.00715769	0.00749470
0.99073306	-0.22439749	-0.22871271	-0.00131005	0.00832375	0.02701626
0.98991399	-0.22174389	-0.22237489	-0.00735751	0.00318391	0.01172770
0.98823993	-0.21466358	-0.20839929	-0.01010864	-0.00135259	0.00289627
0.98179640	-0.21582251	-0.21305502	-0.01903699	-0.00879487	0.01145882
0.98258976	-0.21956035	-0.21914779	-0.02849322	0.01131844	0.00869306
0.98276768	-0.21407726	-0.22334442	-0.02077809	-0.00070258	0.01197418
0.99003673	-0.21926076	-0.22331782	-0.03361726	0.00801416	0.00261673
0.99253747	-0.22093428	-0.22558852	-0.02386322	0.00123563	-0.00159857
0.99131497	-0.22083501	-0.22362997	-0.02056032	-0.02254957	0.00267310
0.98203896	-0.21953253	-0.21799542	-0.02474534	0.00078284	0.00872268
0.98723928	-0.22172087	-0.21836488	-0.01969160	-0.01770967	0.00566371
0.98660885	-0.22578590	-0.22835498	-0.02224073	-0.03117512	0.00934541
0.98784627	-0.22604077	-0.24030030	-0.01694114	-0.01408893	0.01331593
0.99227215	-0.22441337	-0.23274478	-0.02099624	-0.00036133	0.00800615
0.99093800	-0.22506738	-0.22816353	-0.01756562	0.00662487	0.00689726
0.98639756	-0.21842336	-0.22446316	-0.00427054	0.02607095	-0.00095442
0.98588068	-0.21840492	-0.22624304	-0.00631090	-0.01368922	0.00000225
0.98752516	-0.21621900	-0.23344576	-0.01779068	0.00011895	0.00524692
0.98597325	-0.21192041	-0.22105893	-0.01272159	-0.01551549	0.01863692
0.98647857	-0.21076149	-0.22300237	-0.00636072	-0.01985106	0.00588564
0.98295086	-0.21820615	-0.22471834	-0.00825814	-0.00091555	0.00270833
0.98778864	-0.21911312	-0.22294343	-0.00913939	-0.00332870	0.02012168
0.98647214	-0.22069335	-0.21144699	-0.00563972	-0.01093106	0.00100873
0.98828015	-0.21793189	-0.21787411	-0.00839648	-0.00220488	0.00091906
0.98875865	-0.21696871	-0.21760886	-0.00549822	-0.01558388	0.00083309
0.98646308	-0.21876202	-0.22413668	-0.00221039	-0.02107032	-0.00436016
0.98624053	-0.21877070	-0.22676528	-0.00346931	-0.00471597	-0.00586022
0.98715909	-0.21951375	-0.22789870	-0.00244166	-0.00440385	0.01822292
0.98616250	-0.22005028	-0.22445347	-0.00929008	0.00294528	0.00660679
0.98564972	-0.22100522	-0.22268718	-0.00506652	-0.01292017	0.01233291
0.98827445	-0.21702998	-0.22444315	0.00138434	-0.02757138	0.01132718
0.98372607	-0.21725343	-0.22546430	-0.00351760	-0.00372180	0.00217988
0.98333453	-0.21730108	-0.22497701	-0.01056021	0.00657167	0.01615422
0.98226804	-0.22030466	-0.22173419	-0.01274254	-0.00316963	0.02554043
0.98536087	-0.21808249	-0.22436307	-0.00045075	-0.01640210	0.02321232
0.99044302	-0.22010826	-0.22752460	0.00261407	-0.02269584	0.01402124
0.99433260	-0.21588947	-0.22066842	-0.00258629	-0.00080101	0.02068811
0.98827696	-0.21622057	-0.21207439	0.00322434	-0.00662212	0.01341639
0.98529301	-0.21898678	-0.20736988	-0.00085072	-0.02465954	0.00628452
0.98531924	-0.22382164	-0.21516920	0.00003832	-0.01695427	0.02039182
0.98634021	-0.22240755	-0.21477784	0.00404655	-0.01398020	0.02434490
0.98222659	-0.22295478	-0.21980632	0.00333949	-0.01685465	0.01009892
0.98471998	-0.21770353	-0.21937894	0.00269893	-0.02901843	0.02394997
0.98696281	-0.21929959	-0.21629345	0.00790917	-0.03825869	0.00358194
0.98264070	-0.21800278	-0.22170227	0.00154408	-0.05660394	0.03075913
0.98309188	-0.21328105	-0.22416901	-0.00408954	-0.04678249	0.03114851
0.98650344	-0.21453656	-0.21438423	-0.00504041	-0.05316200	0.04977275
