1.00843270	-0.11509096	0.00227445	0.03606599	0.02583843	0.04061644
1.02652857	-0.12785738	0.00247524	0.03611300	-0.02378673	0.00029827
1.02692273	-0.14201892	-0.00245783	0.07705982	0.00330214	0.00808782
1.02267745	-0.14816611	0.00379644	0.02400842	-0.02514246	0.02155792
1.02006571	-0.13959823	-0.00934551	0.07004618	-0.00736346	0.05100519
1.02151567	-0.09505078	-0.00584459	0.04486333	-0.02768344	0.07379287
1.02278927	-0.11303973	-0.00333021	0.07016341	-0.00978671	0.07313405
1.02648148	-0.13308445	-0.00648659	-0.04588731	-0.00675315	0.07204905
1.03633347	-0.12343188	-0.01726404	0.05153905	0.02334830	0.10835905
1.02735462	-0.15257268	-0.02770162	-0.12270998	0.01468340	0.11036749
1.01964653	-0.16160938	-0.01510990	-0.06124178	0.01653601	0.12425603
1.01731890	-0.15322821	-0.00177599	-0.05672025	-0.00375103	0.07933966
1.01197903	-0.19319480	-0.01353785	-0.04855400	-0.00721139	0.10734931
1.00894081	-0.18818905	-0.00654786	-0.09691334	-0.01587856	0.11955486
1.01599589	-0.21983310	0.01316968	-0.04996070	-0.01444505	0.10322698
