0.87305338	-0.20224617	0.05041019	0.03477388	-0.23561117	0.24901768
0.86216883	-0.08583658	0.05435208	-0.14295601	0.15617498	0.53647712
0.78320382	-0.39544853	0.11118140	-0.14386814	-0.10879963	0.22752420
1.04267639	-0.44367961	0.11276311	-0.13083623	0.05178134	-0.29398853
1.17706466	-0.28090388	0.22250249	0.26304719	-0.04388902	-0.02987585
1.09572642	-0.38947107	0.24076721	-0.08895932	-0.42163734	-0.17410907
1.08085141	-0.31087457	0.20793646	0.02772035	0.10678930	-0.30274543
1.22959806	-0.15633064	0.17561215	-0.15971867	0.40594316	-0.15073036
1.31302193	-0.03790456	0.15527078	0.37605818	0.37989959	-0.06318589
1.17807491	-0.30338157	0.11965910	0.68041142	0.31120910	0.36440260
1.15968105	-0.76940067	0.08222550	0.73660355	0.56888104	0.02652898
1.30102429	-0.57057260	0.07078966	1.28319082	0.49450100	0.30376347
1.18406931	-0.47669205	-0.10671457	0.66889448	0.38692424	0.08682665
0.73333119	-0.18902692	-0.08412372	0.31928031	0.02622916	0.04976350
0.78884331	-0.13292230	-0.10525801	0.10343665	-0.10224065	0.29235048
1.05019425	-0.30004102	-0.14282632	0.09010932	-0.17135957	0.04839424
1.14662883	-0.43956670	0.00022847	-0.11798941	0.31660919	0.32844935
0.98811606	-0.55723929	-0.08065780	-0.18371708	-0.13628246	-0.07457464
0.63488901	-0.45468633	-0.11757403	0.31860428	-0.39425581	-0.12859782
0.67906017	-0.38244612	0.01504575	0.36895846	-0.69685141	-0.29599110
0.71884763	-0.52402478	-0.04159768	0.48852541	-0.50509310	0.07265414
0.94654661	-0.36739252	-0.06888616	0.51599807	-0.47658662	-0.29390426
0.80987447	-0.29953643	-0.10782117	0.55550687	-0.56290607	-0.03786018
0.92282723	-0.15758583	-0.16532962	0.55949164	-0.19624669	-0.11630677
0.87166576	-0.15657610	-0.11382941	0.57787913	-0.16775526	-0.12130271
0.83881031	-0.07422840	0.03335014	0.51091233	-0.39899124	0.09259225
0.79322373	-0.09367382	0.02694804	0.22330440	-0.28270564	0.42120376
0.84108683	-0.23453430	0.06864656	0.40642045	-0.51399989	0.22841024
0.86826573	-0.22934184	0.11083539	0.31094828	-0.43819189	0.32743020
1.03214069	-0.23272779	0.01336185	0.41409495	-0.32569384	0.31230195
0.98217742	-0.30047728	0.08346514	0.18066495	-0.12277827	0.49364250
1.02060042	-0.14196863	-0.00650107	0.22035795	0.16837387	0.09124849
1.10437268	-0.23050486	-0.05720942	0.24947662	-0.20649232	-0.20672406
0.92597637	-0.22930873	-0.00782958	0.24671562	-0.08890152	-0.00531950
1.13847677	-0.10786246	0.03584008	-0.18138697	-0.11499582	-0.42614280
1.21187041	-0.18675098	0.16423845	0.22982724	-0.13799869	-0.33070842
1.16867500	-0.20860908	0.18228477	-0.09697220	-0.33736841	-0.48176084
1.30286463	-0.38222223	0.06906081	-0.37019619	-0.16356808	-0.40271244
1.31508094	-0.35502913	-0.23227260	-0.24342609	-0.17116999	-0.32486338
1.14067581	-0.56243005	-0.19310822	-0.64736854	-0.09557545	-0.64923820
0.95688756	-0.38449763	-0.14220366	-0.80913820	-0.04703540	-0.67812250
0.69077625	-0.73545475	0.01017218	-0.46056607	-0.25453864	-0.52361966
0.90277879	-0.56133359	-0.01053083	0.21709420	-0.34825270	-0.42550206
1.19375982	-0.53015219	0.05304820	0.14393090	0.33945276	-0.54312067
1.47705860	-0.35478742	-0.06452349	0.23437879	0.62956008	0.02111598
1.28863091	-0.19105658	-0.09052312	-0.43712201	0.60169651	0.10720448
1.03349943	-0.35560743	-0.08213084	-0.49165925	0.33555782	0.33915995
0.93502037	-0.20025261	-0.03912961	-0.71064292	0.57227387	0.36214450
0.69163813	-0.38172285	-0.03518063	-0.45473357	0.82757208	0.30058557
0.71588770	-0.34112070	0.10512185	-0.59652055	0.55610672	0.22480450
0.71368994	-0.31307839	0.02688293	-0.41422866	0.53550196	0.05853015
0.70239356	-0.26064514	0.13985539	-0.90124417	0.17512258	0.20678129
0.62529169	-0.36505753	0.04789451	-0.21063453	0.08435912	0.25011287
0.81863019	-0.16255584	0.11187862	-0.56605237	0.08366090	0.24762178
0.72802924	-0.26634965	0.06680028	-0.51381154	0.02267494	-0.00141554
0.75746487	-0.16797714	0.12879393	-0.27027919	-0.44553463	0.11468375
0.87617758	-0.38758090	0.27391913	-0.47100461	0.04965776	0.12329396
0.83519561	-0.39768474	0.14021919	-0.40031058	-0.25232231	-0.01254398
0.91886911	-0.36141985	0.17707744	-0.22497138	0.10061942	0.03825208
0.94399825	-0.40483606	0.18686755	-0.23815446	-0.12205170	0.02493768
0.93509656	-0.37976710	0.15484103	-0.36047613	-0.13198984	-0.29409616
1.10054419	-0.43307844	0.28771215	0.01286361	0.10060773	-0.00760178
1.30113111	-0.29905477	0.28096543	0.25769964	0.10595452	-0.03483367
1.35983632	-0.21590885	0.33244155	0.01601053	0.18475256	0.12911157
1.00680866	0.01372231	0.33038889	-0.14858364	-0.18824119	0.16850557
1.35762893	-0.43983775	0.09538820	0.11146868	0.39033722	0.05302373
1.54075654	-0.77650725	-0.10543260	0.09668864	0.26605918	0.31229704
1.60407122	-0.66466701	-0.15099855	0.40218939	0.51596460	0.17460800
1.47127909	-0.47536160	-0.13418327	0.87729838	0.98113780	-0.40343455
0.83399258	-0.22836330	-0.18518392	0.18652834	0.48388321	-0.06447797
0.81013680	-0.19449955	-0.16505779	0.12062309	0.35112398	0.30845580
1.05113442	-0.31394477	-0.08967714	-0.18452485	-0.20526889	0.05437012
0.86773370	-0.38766285	-0.10100373	0.33192361	-0.17792489	0.15828856
0.87302416	-0.49751488	-0.06052254	0.28825146	-0.07374775	-0.23062231
0.74971857	-0.54025752	0.03433436	0.58683476	-0.37988530	-0.10181096
0.69971315	-0.48150277	0.03656460	0.69779034	-0.24811449	-0.01281463
0.75699377	-0.39745378	-0.08949735	0.27087173	-0.72080266	-0.15066196
0.65840712	-0.34904479	-0.06484993	0.76270581	-0.24834979	-0.21648464
0.86118326	-0.35246917	-0.12586303	0.57373873	-0.53820046	0.04522676
0.80114236	-0.17378900	-0.18062820	-0.33702294	-0.07735626	0.01892847
0.71601334	-0.27057021	0.05924072	0.70159902	-0.68954422	-0.12295803
0.73606301	-0.07110044	0.00193832	0.33758457	-0.54893951	-0.00896728
1.06066811	-0.11943842	-0.05925765	0.32868901	-0.21693433	-0.09570513
0.83669797	-0.09589748	0.06050996	0.19745544	-0.27910494	0.17813949
1.09599819	-0.26094839	0.07138593	0.06367666	-0.34355509	0.39020700
0.98262926	-0.18926671	0.14421699	0.29086418	-0.36741746	0.51904142
1.08521935	-0.14230826	0.11241819	0.19541305	-0.26288978	0.37585619
