1.01038131	-0.20740138	-0.13041397	0.00927048	0.00298588	0.00332478
1.00625646	-0.20634338	-0.12787582	0.00609840	-0.00725416	0.01024617
1.00550329	-0.20812312	-0.13312686	0.00298608	-0.01318203	0.01440186
1.00553604	-0.20358966	-0.12969279	0.01597056	-0.01242043	0.00727677
1.00393321	-0.20435180	-0.12839094	0.00798328	-0.00852652	0.01932365
1.00619264	-0.20479158	-0.12372433	0.01753223	-0.00951236	0.01797283
1.00605351	-0.20316082	-0.13764491	-0.01417691	-0.00834932	0.00984199
1.00979160	-0.20666393	-0.12613019	-0.00351483	-0.01276044	0.00315776
1.00783005	-0.20195448	-0.12826670	0.00429755	-0.01473363	0.00657428
1.01319931	-0.20245030	-0.13733323	0.00684623	-0.02512331	0.00494599
1.00882983	-0.20866781	-0.12059397	0.00238090	-0.01920188	0.00611612
1.00703290	-0.20732334	-0.13681620	-0.00361712	-0.00841141	0.00840247
1.00516890	-0.20451220	-0.14267594	-0.01745131	0.00489864	0.01184953
1.00598740	-0.20687012	-0.14095713	-0.00523393	0.00670856	0.00160588
1.00568595	-0.20671074	-0.13497694	-0.00386860	0.00523374	0.00545385
1.00385566	-0.20854718	-0.13075767	-0.00592471	-0.00631904	0.00145027
1.00750763	-0.20748014	-0.13559084	-0.00514777	0.00687759	0.00150786
1.01053819	-0.21406271	-0.13490095	-0.00072135	-0.00386312	-0.00941800
1.00792030	-0.21428896	-0.14658509	-0.00054819	-0.00478629	-0.01311922
1.00504288	-0.21038360	-0.13358548	-0.01140583	0.00278233	-0.00785110
1.00104106	-0.20678584	-0.13691906	0.01562157	-0.00061274	-0.00360287
1.00534967	-0.21064966	-0.12692203	0.00367302	-0.00046946	-0.00406108
1.00820547	-0.21649855	-0.13101526	0.01930923	-0.00283360	-0.01255957
1.00437920	-0.21140412	-0.12940047	0.01636386	-0.00666187	-0.00669534
1.00317968	-0.20736495	-0.14163119	0.02333562	-0.00008735	0.00195666
1.00429806	-0.21075972	-0.12361456	0.00941705	0.00127319	-0.00117056
1.00451313	-0.21443556	-0.12314052	0.00956453	-0.00034433	-0.00131730
1.00435720	-0.20726414	-0.12547112	0.01065111	0.00139248	-0.00238371
1.00791175	-0.21235125	-0.12162156	-0.00251989	-0.00637152	-0.00014140
1.00383426	-0.21305159	-0.12893777	0.01373601	-0.00786158	-0.00091323
1.00238154	-0.21699409	-0.12624926	0.01744270	-0.00292215	-0.00008054
1.00240576	-0.21537991	-0.13021794	0.01326523	-0.01153289	-0.00635361
1.00585430	-0.21387642	-0.13961196	0.02402641	-0.01680481	-0.00096846
1.00392940	-0.21540838	-0.14364261	0.02616953	-0.01775688	-0.00032539
1.00634727	-0.20916905	-0.13894024	0.01298831	-0.01064641	-0.00304395
1.00406718	-0.21360299	-0.14969317	0.02176323	-0.00219499	-0.00226940
1.00794130	-0.21732004	-0.15955602	0.00251278	-0.00244091	-0.00905373
1.01017670	-0.20948284	-0.14665531	0.00817016	-0.00305690	-0.01246493
1.00879415	-0.21817899	-0.13248819	0.02359597	0.00278034	-0.01077245
1.00891701	-0.21168623	-0.13862968	0.02001489	-0.00558278	-0.00678539
1.00612996	-0.20834153	-0.13032901	0.01028717	-0.00666273	-0.00642920
1.00376524	-0.20821775	-0.12654796	0.01316966	-0.00849152	-0.00422074
1.00260847	-0.21347789	-0.12455203	0.01742939	-0.00623234	-0.00650789
1.00648598	-0.21035832	-0.13892470	0.01334324	-0.01014072	-0.00458535
1.00267099	-0.21087431	-0.13001704	0.01310847	-0.02171440	0.00686414
1.00658864	-0.21532794	-0.14173547	0.01669238	-0.02837106	0.00517161
1.00937112	-0.21492621	-0.13419099	0.01559279	-0.01419337	-0.00260007
1.00958623	-0.21360935	-0.13470118	0.01466719	0.00774426	0.00410231
1.00895968	-0.20906606	-0.13370869	0.00875472	-0.00877677	-0.00175592
1.00849676	-0.20834938	-0.12660230	0.01488447	-0.01486608	0.00953507
1.00838466	-0.20880637	-0.13027070	0.00810880	-0.00922307	0.00179584
1.00320496	-0.20720755	-0.13984242	0.00206763	-0.00749237	0.00645207
1.00554281	-0.20756649	-0.13830742	0.00514117	-0.01189088	0.00621930
1.00248668	-0.21423548	-0.13636715	0.01203263	-0.00685285	0.00432135
1.00763077	-0.21784495	-0.13613511	0.01849221	-0.01044432	0.00063399
1.00982131	-0.21413158	-0.13778617	0.01683018	-0.01068631	0.00424785
1.00642757	-0.21656434	-0.12636746	0.00957912	-0.00426850	-0.00239267
1.00499132	-0.21005273	-0.13150737	0.00923334	-0.00857689	0.00062768
1.00391781	-0.21811551	-0.14360356	0.00035365	0.01198296	-0.00397568
1.00444587	-0.21109301	-0.13497519	0.00381176	-0.00198187	-0.00177612
1.00330961	-0.21267404	-0.13152028	-0.00000698	-0.00215033	-0.00228161
