1.02776485	0.14398040	0.04509631	-0.21618079	-0.12650532	-0.36956847
1.10481663	-0.13331014	0.02795905	-0.22143782	-0.15905484	-0.54792183
1.27001862	-0.01997029	-0.21319186	-0.09586816	0.31936088	-0.52119317
1.21093932	-0.03689976	-0.28730552	0.18103811	0.32962720	-0.47688382
1.31779300	-0.05615106	-0.17802927	0.05779924	-0.13771322	-0.19323866
1.26830446	-0.06341556	-0.40462709	0.26902333	-0.79637835	-0.12089322
1.21627255	-0.12081533	-0.30477079	0.04055670	-1.17371319	0.04450318
1.18364982	-0.11035205	-0.46950079	-0.17025743	-0.37051662	-0.11895106
1.10289810	-0.44780132	-0.56919514	-0.48835906	0.40851895	-0.22947164
1.12434849	-0.29277221	-0.45148887	-0.14539749	0.54821023	-0.30121381
1.15587413	-0.44779843	-0.19725708	0.19748862	0.77657479	0.01723117
0.94247146	-0.18334115	-0.12834924	0.26617497	0.52361374	-0.02234000
0.94775256	-0.14263046	-0.13816699	0.64063278	-0.04935339	0.37032170
1.13698781	-0.05867071	-0.24407538	0.27522005	0.11960202	0.18871982
1.15262926	-0.20095544	-0.28484599	0.36414145	0.20962464	0.04522473
1.01212062	-0.11586318	-0.29890992	0.21713665	0.77291463	0.17666452
0.95484056	-0.07435807	-0.25208979	-0.26883426	0.57195916	0.09865137
0.56807302	-0.15768160	0.05096572	-0.54848985	0.64780103	0.18858984
0.70379205	-0.12619031	0.07305243	-0.21199834	0.19158648	0.16001345
0.58571148	-0.18219064	0.12172791	0.30557286	0.36791517	0.46163641
0.76690614	-0.13426936	0.04570938	-0.16810642	0.00171972	0.48052403
0.87216138	0.05917631	-0.03812177	-0.02815230	0.00824466	0.45960056
0.82945932	-0.04886476	-0.02373365	-0.32581337	-0.19407467	0.53128175
0.88579954	-0.10902411	0.03245202	-0.29016803	0.05936618	0.20608175
0.89152327	-0.08090061	-0.01524386	-0.51339330	-0.02232703	0.22453061
0.92557317	-0.04698083	0.02440395	-0.64147015	-0.05030327	0.00100427
1.02652999	-0.18571526	0.04019946	-0.44214251	-0.46488151	-0.02615322
1.12071525	-0.11018224	-0.05211639	-0.08558156	-0.53618514	0.05470611
1.18481056	-0.27931936	0.05823762	-0.03130059	0.27756539	0.11220540
1.32897898	-0.06058390	-0.20030379	-0.33641280	0.14733150	-0.12512836
1.13516836	-0.06753187	-0.13064615	-0.40010392	-0.11510802	0.24646320
1.25342408	-0.00734157	-0.03074879	-0.33490965	0.11966889	0.08015887
1.43836347	-0.02667562	0.06200495	0.02937059	-0.06549118	0.17691084
1.35918775	-0.22805348	-0.09503049	-0.17321977	-0.11672663	-0.06709028
1.29203642	-0.36950137	-0.19322229	0.08503528	0.57979935	0.06197283
1.15603251	-0.38845197	-0.24291078	0.36811660	0.35384005	-0.04401721
1.01873740	-0.40166194	-0.12477831	0.41087109	0.80632754	0.21858839
0.96609929	-0.23327889	-0.29190826	0.22042921	0.12219076	-0.19954311
0.76008312	-0.27959203	-0.15232315	-0.16117438	-0.74012527	0.01956068
0.74301154	-0.21664441	-0.36473927	-0.31925138	-0.76017782	-0.28152278
0.98637306	-0.22325479	-0.33701519	-0.24775923	-0.36147015	0.13374322
1.14753223	-0.31424872	-0.38996251	-0.18697289	-0.01517203	-0.11904665
1.08078787	-0.32975540	-0.25118519	-0.10659834	0.62325388	-0.18998246
1.00592617	-0.26288387	-0.10828835	0.04497953	0.29325185	-0.65240512
0.83704223	-0.34415561	-0.07492939	0.30188189	0.06305368	-1.00197838
0.76174782	-0.05636178	-0.05217310	0.14855239	-0.83288109	-0.72409930
0.79742147	-0.11280554	-0.14942163	0.63819180	-0.25006264	-0.27067010
0.59852667	-0.27241456	-0.07085972	0.48308585	-1.29632409	-0.09607518
0.67650224	0.06669034	-0.11321735	0.31638982	-0.17934988	0.13220855
0.89563236	-0.10520307	-0.42398926	0.61697374	-0.09030457	0.11525276
0.90610746	-0.07575996	-0.27342056	0.25499015	0.25604549	0.12371862
0.91122684	-0.21768786	-0.00337157	0.50737023	-0.51401804	-0.14210416
0.96901307	-0.12783246	-0.30212420	0.63278528	-0.49301062	0.09573568
0.86738205	0.09156980	-0.10509891	0.34627946	-0.91544016	0.24148152
0.90055284	0.17733898	-0.15833046	0.50427065	-0.27307364	0.31728701
0.90763366	0.07616755	-0.12611537	0.33341217	0.09483432	0.05412858
0.84096179	0.07660660	-0.13525330	0.15733758	0.14002520	0.38412004
0.96843140	-0.10374710	-0.15110871	-0.00931587	0.52647042	0.21780841
1.09393791	-0.12885063	0.03817347	0.24402354	0.46606047	0.38682351
1.22975706	-0.05612836	-0.09025155	0.16868560	0.49905367	0.08369082
1.22047675	0.26322743	-0.10696615	-0.19194318	0.46200540	-0.12787050
1.06086378	-0.07019417	-0.19728582	0.03137527	-0.26733851	-0.54217720
1.20576103	-0.07399890	-0.00607130	-0.05654877	-0.07680535	-0.62273125
1.41222515	-0.21193566	-0.18658003	0.11624156	-0.04817861	-0.57940715
1.18885100	-0.13009037	-0.14207468	0.28579620	0.06206308	-0.73171114
1.22964274	0.02847487	-0.32006289	-0.06022644	-0.39634565	-0.20038506
1.18682351	-0.06301504	-0.27309370	0.03009600	-1.64007362	-0.20154852
1.19114863	-0.43496227	-0.43644665	-0.25600443	-0.45034969	-0.42071544
1.01752671	-0.39020688	-0.59229583	-0.09287586	0.19150700	-0.15650425
0.92910127	-0.47005789	-0.49963533	0.02064872	0.58712597	-0.21362656
1.16311822	-0.14764939	-0.12855951	-0.09829140	1.39913760	-0.09759278
1.05392312	-0.05104123	-0.02921116	0.38027973	0.00461126	0.12752856
1.13762950	-0.17339930	-0.14822237	0.29153300	-0.28442264	0.05423399
1.02465552	-0.19359013	-0.28671161	0.33362214	-0.44848868	0.43206915
0.99594686	0.06150772	-0.45300439	0.14858464	-0.38605399	0.25713581
0.97831190	-0.04727668	-0.40134731	-0.12607010	1.46497397	0.00123695
1.04527803	-0.03900744	-0.18830997	-0.02344700	1.08508850	0.02561916
0.68892054	-0.23467047	-0.05630658	-0.28656719	0.17314231	0.17560743
0.75717481	-0.13718472	-0.01806607	-0.56963017	0.09901606	0.40799588
0.62603287	-0.20048123	-0.09907245	-0.39626325	0.07339637	0.34444917
0.71690770	-0.04286570	0.06898420	-0.32681716	-0.04242739	0.25550434
0.82292546	-0.02870516	0.11985947	0.02748114	-0.13894419	0.54678590
0.65169357	-0.19143084	-0.06878802	-0.18316770	-0.40739160	0.51850874
0.96260210	-0.05587015	-0.15126473	-0.24066358	-0.31354689	0.42554924
0.84508663	-0.24069346	-0.09938701	-0.57090189	-0.23425169	0.19748555
0.88305687	-0.03622605	0.03663485	-0.83275542	0.04033310	-0.09277562
0.84329674	-0.12366403	0.06588910	-0.54613964	-0.55589060	0.10234039
1.01761993	-0.18876785	-0.08274572	-0.54917346	-0.11840676	0.11519009
1.21320420	-0.02291489	0.03248676	-0.16186257	0.41313470	0.26902260
1.17726289	-0.10429485	0.04630116	0.05454410	-0.52492784	0.18965138
1.35981382	0.03078450	0.00308751	-0.42767723	-0.35965117	-0.02921529
1.26844339	0.00060170	-0.00738706	-0.76457481	0.05857327	0.09129002
1.34050590	-0.00899499	-0.02606009	-0.72729718	0.32842026	0.01058313
1.30874749	0.06738207	0.10145216	-0.58892945	0.20948040	0.11384098
1.25409602	0.03572807	0.06825285	-0.28958369	0.04569296	0.24868366
1.20977905	-0.19845964	0.05190660	-0.19830609	-0.30852154	0.19504006
1.21629505	-0.23022342	-0.23540602	0.41372409	-0.16277132	0.33303924
1.25082065	-0.51166434	-0.41925937	0.61455542	0.76690057	0.18957286
1.07349546	-0.41913787	-0.31821029	0.26592652	0.58304670	-0.04103677
0.91096333	-0.36144222	-0.21936285	0.38918348	0.72804216	0.10289889
0.78911672	-0.44704020	-0.34229062	0.18685282	0.22286716	0.27997240
0.99972392	-0.31362687	-0.41571756	-0.02962780	-0.36396264	0.08496114
