1.12314601	0.15318395	0.31467378	-0.23721931	0.09751676	-0.11017939
1.19486577	-0.05569227	0.40015770	0.15615301	-0.13902529	0.15898452
1.11775660	-0.11961350	0.28961426	0.11337521	-0.08521048	0.24837987
1.31953931	-0.14383598	0.17274925	0.55631804	-0.24472169	0.02332358
1.51025125	-0.29120446	0.00354867	0.40892940	-0.26959740	0.03805021
1.21837975	-0.37215452	0.03179353	0.09062289	0.19067544	-0.13912434
0.78433496	-0.05959161	0.03469501	-0.06877585	-0.12687461	-0.65748744
0.81206965	-0.01668605	0.11829532	-0.20753925	0.14226411	0.07134347
0.92422321	-0.26474148	-0.02416175	-0.08563904	-0.06221769	0.35276495
1.08787657	-0.20584788	0.07700783	-0.37968803	-0.01841058	0.02115956
0.94129172	-0.22458131	0.14619794	-0.12954844	0.09745971	-0.18141924
1.06029386	-0.30739433	0.10677502	-0.14127256	-0.10646860	-0.19395015
0.81771587	-0.30645727	0.10900920	0.14461668	-0.31322017	-0.05138847
0.83200088	-0.16747535	0.04319306	0.27958957	-0.12534142	-0.28740862
0.83327068	-0.08948382	0.04050090	0.17229338	-0.30380825	-0.19994394
0.67565067	-0.12748678	0.02656090	0.73706476	-0.25275348	-0.26790648
0.83906574	-0.06167173	0.09877535	0.46679689	-0.50497025	-0.37857658
0.73804034	-0.07672448	0.02205215	0.35048895	-0.59043139	-0.03000435
