0.93117746	0.30782356	0.25941602	-0.00091036	0.00847435	-0.00438285
0.93108808	0.30509812	0.25614669	-0.00951856	0.01065329	-0.00685831
0.93135951	0.30638742	0.25597213	-0.01221978	0.01082140	-0.01240448
0.93042184	0.31345734	0.26739698	-0.00689043	0.00547186	-0.01954129
0.93038471	0.31855401	0.26611845	-0.00438764	-0.00708767	-0.02305089
0.93192394	0.32519448	0.26298447	-0.00147388	0.00599241	-0.01303725
0.93208410	0.32417920	0.26692409	0.00128525	0.00583190	-0.00576930
0.93213745	0.32112554	0.26820984	-0.00571952	0.00219364	0.00445287
0.92831059	0.31731663	0.26304444	-0.00656324	-0.00172404	-0.00452452
0.93135200	0.31755589	0.26309537	0.00068183	0.00657997	0.00181710
0.92998650	0.31405204	0.25834418	0.00286990	-0.00392395	-0.00626030
0.93181040	0.31763380	0.25659962	0.00073393	0.00783571	-0.00098291
0.93615231	0.31851100	0.26068013	-0.00011309	0.00667254	0.00039089
0.93501329	0.32239527	0.26072430	-0.00810445	-0.00209666	0.00295818
0.93144119	0.32022226	0.26610844	-0.00604565	0.00555771	0.00073536
