0.81500827	-0.20811910	-0.34546847	-0.14989426	-0.04326249	0.28401599
0.78853594	-0.19767173	-0.25395075	-0.26361559	-0.13721911	-0.09618391
0.95518945	-0.34234407	-0.16938423	-0.17607202	-0.75153383	-0.09338878
1.10233415	-0.40086352	-0.12252412	0.06187546	-0.53940314	-0.43509837
0.74019016	-0.38317782	-0.16103399	0.24350306	-0.69593008	-0.83429550
0.79457121	-0.24270150	-0.20639928	0.42310150	-0.67771897	-0.61126676
0.72753679	-0.29225379	-0.23797511	0.43297652	-0.18193874	-0.76560676
0.64556214	-0.09371636	-0.20442637	0.42606427	-0.03185728	-0.18124865
0.86054066	-0.14851553	-0.19043788	0.24343796	-0.40695098	-0.40746363
0.69155233	-0.14439740	-0.21822148	0.17144677	-0.25069269	-0.10588102
0.81456722	-0.04558616	-0.14375635	0.15565439	-0.41186299	0.24285636
0.92020040	-0.04028433	-0.17814493	0.09190580	-0.13319111	0.14892901
0.81621182	-0.00031365	-0.16917330	-0.12833357	-0.14999955	0.12732096
1.01209014	-0.00418055	-0.20215636	0.10911735	-0.49493463	-0.04713985
0.93280394	-0.00938585	-0.14327190	0.02285735	-0.31006641	0.25063845
1.00005733	-0.06612976	-0.18645559	0.17587815	-0.58895013	0.09823727
