0.06488561	0.98834449	0.16230145	0.00298247	0.00495569	-0.00442256
0.06666667	0.98522070	0.16125146	0.00280960	0.01279361	-0.01183137
0.07366932	0.98881731	0.15953098	-0.00119497	0.01164635	-0.00736689
0.06493248	0.98211199	0.16248863	-0.00115469	0.01523648	-0.00478169
0.06201706	0.98069144	0.16056594	0.00378534	0.01978082	-0.00324777
0.06479448	0.98322385	0.15371782	-0.00406782	-0.00476394	0.00240818
0.06503216	0.97776524	0.15911773	0.00519377	0.01576719	-0.00707252
0.06494731	0.98266355	0.16031077	0.00275060	0.01233360	-0.00271734
0.06330630	0.98625107	0.16384469	-0.00051946	-0.00591207	-0.00293756
0.06476588	0.98179015	0.16065842	-0.00038785	-0.00709583	-0.01117610
0.06346224	0.98485248	0.15356631	-0.00835668	0.01851177	-0.00878626
0.06314234	0.98256057	0.16231144	-0.00329129	0.00471479	-0.00451100
0.05864335	0.98596943	0.15999400	-0.00558021	0.00618531	-0.00919568
0.05926142	0.98450676	0.16033375	-0.00875949	0.00860099	-0.00157965
0.05925849	0.98080104	0.16694910	-0.01164716	-0.00471591	-0.00533173
0.06216930	0.98381195	0.16439727	0.00305358	0.01133088	-0.00346318
0.06493880	0.98017706	0.16114128	-0.00090909	0.02336858	-0.01148058
0.06233811	0.98180192	0.15838814	-0.01217634	0.01978610	-0.01109105
0.06303997	0.98569688	0.16452898	-0.00670624	0.03483678	-0.00911796
0.06076841	0.98631799	0.16703408	0.00478031	0.00001181	-0.00121803
0.06127170	0.98365103	0.16450163	-0.00305360	0.01544781	-0.00693057
0.05969537	0.98264348	0.16775115	0.00465827	-0.00243782	-0.00369594
0.06120509	0.98316622	0.16512591	0.00814630	0.00182451	-0.00742546
0.06862541	0.98281245	0.17123810	0.00406678	-0.01158999	-0.00121719
0.06644120	0.98505050	0.16658007	0.01127422	-0.00276698	-0.01038170
0.06218974	0.98514002	0.17158319	0.00006534	-0.00136805	-0.01285256
0.06012228	0.99345779	0.16496141	0.00595367	-0.00925458	-0.01103609
0.05604147	0.98605304	0.16581375	-0.00049065	-0.01901414	-0.00701198
0.05931167	0.98592775	0.16408065	0.00285153	-0.01758719	-0.00092020
0.05982894	0.98231843	0.16095170	0.00416094	0.00068444	0.00166004
0.06096600	0.98139152	0.16301639	0.00305289	-0.02160743	-0.00200740
0.06457107	0.98876658	0.16722141	0.00355163	-0.02807286	-0.01865822
0.06411209	0.98948674	0.17142098	0.00119053	-0.03381262	-0.00750380
0.06288881	0.98736916	0.16517298	0.00650239	-0.06008013	-0.00069111
0.06454763	0.98546691	0.15864081	0.02037172	-0.04852251	0.00532977
0.06632712	0.97727110	0.15941475	0.01276839	-0.03546708	0.00101448
0.06578087	0.98185703	0.15446124	0.00792020	-0.02312067	0.00413258
0.05910941	0.98378237	0.15739811	0.00678788	-0.01787954	0.00568045
0.06210860	0.98142322	0.14580988	0.00327093	-0.03515808	0.00096139
0.06592951	0.98531231	0.14839972	0.00297662	-0.03188743	-0.00187557
0.06176431	0.98263631	0.15893042	0.00591458	-0.03902547	-0.00523338
0.06662673	0.98826995	0.16050726	-0.00207494	-0.04523439	-0.00344959
0.06851888	0.98857793	0.16299878	-0.00440160	-0.03495918	-0.00358989
0.06696636	0.98831220	0.15758751	0.00741330	-0.04037384	-0.00410729
0.07354029	0.99108833	0.15674696	0.00532533	-0.02918616	-0.00328072
0.07065909	0.98044728	0.15704966	0.01433393	-0.04796602	-0.00916098
