0.84971378	-0.14261739	-0.17152978	0.39293693	-0.15587017	-0.56959377
1.14129039	-0.18138323	-0.18568591	0.17377716	-0.04393089	-0.69866448
1.10642555	-0.45928677	-0.23347465	-0.56185487	0.39732823	-0.52708314
1.14431351	-0.18942133	-0.22350413	-0.09371798	0.52115459	-0.51079250
1.37008328	-0.58329813	-0.16424557	0.25196402	0.09973872	-0.31529569
1.85408402	-0.46436568	0.08287653	0.26383549	-0.50781840	-0.80271418
1.88466600	-0.43361036	0.10865661	1.21031083	-1.43436004	-0.87266715
1.82138681	-0.35859260	-0.06545765	0.63204226	0.15559121	-0.39708164
1.59050156	-0.02035922	-0.26883065	0.40866141	0.29473821	0.27013718
0.92807255	0.05714717	-0.11743926	0.29654599	0.45106995	0.44157825
0.94612046	-0.24197137	-0.00453181	0.25686003	0.13296536	0.05484332
0.68415225	-0.06705361	-0.12488315	0.14057778	-0.23631767	0.14833930
0.41227864	-0.42832544	-0.06571717	-0.68300654	0.03728764	0.11963479
0.54299298	-0.08717899	-0.04684145	0.41008555	-0.64884923	-0.03423324
0.54401741	-0.25260887	0.01187053	-0.18047943	-0.29543969	0.18401119
0.33895705	-0.16458253	0.08084055	0.11557413	-0.41014339	0.02419451
0.87938329	-0.06156579	-0.18251269	0.34412143	-0.03363139	0.10859841
0.73567150	0.08575178	-0.15046379	-0.04937316	0.26084161	-0.11942430
0.60752332	-0.06974121	-0.05275251	0.25872215	0.48283267	0.02709555
0.74117106	0.02438523	-0.28776253	0.12690854	0.00265453	-0.07538023
0.88171176	-0.03858053	-0.09378605	-0.07896313	-0.39710334	-0.05248310
0.53979974	-0.03854177	0.05457823	0.45347101	-0.05400648	-0.20612405
0.70945724	-0.20624747	-0.06447615	0.09981520	-0.55489824	-0.00376052
0.89879527	-0.18497927	-0.05953121	0.12765425	-0.61916089	-0.02605646
