1.02407738	-0.30250420	-0.15747219	0.34136161	-0.56304973	-0.44048618
1.01032285	-0.22155245	-0.26668025	0.36795003	-0.56348926	-0.00261907
0.99866586	-0.13293005	-0.29727235	0.06990532	-0.59572288	0.11260682
0.94079887	-0.20611406	-0.15342705	-0.21914937	-0.80346044	0.05345167
1.05887631	-0.24082702	-0.25329339	0.46996274	-1.04002598	0.30120625
1.14539101	-0.40781456	-0.32684849	0.29913000	-1.13700791	0.13070341
1.35038809	-0.58163634	-0.43543122	0.73672385	-1.13316728	0.06107253
1.39960551	-0.57026801	-0.52701056	0.58770911	-0.37551953	-0.27122546
1.23986257	-0.79037511	-0.50148539	0.49783434	-0.36382817	-0.45329751
1.15770960	-0.80780071	-0.52513797	0.35434757	0.18292111	-1.02710142
0.97009245	-0.87600929	-0.60274861	0.76416737	-0.09824820	-0.56163802
0.88632730	-0.70628187	-0.62722257	0.71376670	-0.09436634	-0.85200472
0.85478875	-0.77297851	-0.37020624	0.29842644	0.07946643	-1.01493353
0.77193270	-0.54467379	-0.46772986	1.05654668	-0.05244954	-1.35852403
0.83796278	-0.49724403	-0.55833734	0.79510410	-0.02655269	-1.11608690
0.93599407	-0.57265214	-0.61430104	0.67674910	0.27835553	-1.22342898
0.86372606	-0.54429935	-0.59982047	0.97034175	0.18979800	-0.75314415
0.66013307	-0.47685767	-0.54175539	1.13686239	0.62671052	-1.24279661
0.62939609	-0.25763399	-0.47572759	1.27425302	0.28536889	-1.14821459
0.40774385	-0.42529872	-0.44310743	1.45469196	-0.00254101	-1.10542863
0.52900651	-0.30035781	-0.33264395	1.63108559	-0.81863068	-1.41256004
0.50871046	-0.16319123	-0.22412287	1.00419164	-0.82967118	-0.94760682
0.71224739	-0.09747642	-0.45487000	1.08670866	-0.73462636	-1.32512470
0.88003747	0.00946164	-0.48753905	1.17582105	-0.49689390	-0.97557786
0.80932034	-0.09105499	-0.42235973	0.94049689	0.09534294	-1.00187850
0.67003803	0.03902642	-0.37164655	1.65099492	0.09724460	-0.86946551
0.87237807	-0.12207518	-0.35898842	0.94119971	-0.10386598	-0.78582268
0.57266446	-0.11742329	-0.26702034	0.91760524	-0.35543706	-0.66985733
0.92660841	0.03475642	-0.35410230	0.58777466	0.47289645	-1.09956778
0.80091505	-0.06908198	-0.40582004	1.00903860	-0.31968749	-0.30719710
0.83778275	-0.16800453	-0.36046632	0.56322413	-0.27025278	-0.29858896
0.91485381	-0.12246278	-0.26683130	0.85431207	-0.29557808	-0.51598759
0.83944896	-0.08687864	-0.32442145	0.65516959	0.21026177	-0.27584461
0.98306989	-0.11935594	-0.29853165	0.79274508	0.21460048	-0.35418692
0.90850739	-0.13629026	-0.13054490	1.06978308	-0.06396939	-0.38799778
0.97664554	-0.32080807	-0.22175269	0.51456083	-1.20049183	-0.03644946
0.99636399	-0.16738932	-0.26459804	1.50076502	-0.60882402	-0.10358638
1.00746313	0.06992697	-0.16956277	1.03906236	-0.67940744	-0.21724090
1.26435947	-0.07326366	-0.23048234	0.48365229	-0.71193380	-0.11997269
1.19887832	-0.17962160	-0.39961407	0.65583722	-0.50610785	0.30016298
1.26571107	-0.07694013	-0.44229415	0.74146683	-0.78102268	0.52903572
1.37414880	-0.04285164	-0.55235836	0.37874840	-0.60772445	0.17913657
1.40365832	-0.40847586	-0.39340170	0.33156568	-0.18156432	0.74086172
1.30980058	-0.46428171	-0.58449149	0.58077775	-0.10829007	0.79725507
1.14461593	-0.60906109	-0.74929758	0.51628194	-0.44198296	0.19393376
0.88228738	-0.44680682	-0.75043726	0.46723491	0.15541628	-0.41333515
1.12521851	-0.70371195	-0.60894550	-0.24807229	0.48606269	-0.19019694
1.05111491	-0.42545460	-0.50249807	0.35181389	0.42333954	-0.20698066
1.01601136	-0.43574834	-0.63073906	0.62367323	0.14350099	-0.03302219
0.76938333	-0.46550853	-0.48843900	0.31606625	0.05276332	-0.34552911
0.94558273	-0.30683979	-0.53654674	0.60996763	0.28299296	0.15608729
0.66899222	-0.17616080	-0.45100647	0.34400817	0.17843742	0.13975747
0.74304440	-0.21682572	-0.34496768	0.61253638	0.11471420	-0.23739853
0.62037432	-0.31560107	-0.35101036	0.43509810	0.58297492	0.26699315
0.70153497	-0.17834053	-0.38467870	0.29066201	0.23263350	-0.25223065
0.75796156	-0.29050448	-0.31360896	0.41662021	0.49071749	-0.34642109
0.53616974	-0.16271326	-0.30393469	0.30084826	0.44243307	-0.25195853
0.49534063	-0.21548325	-0.23214836	0.07277834	0.57537387	0.21529440
0.52157781	-0.22399328	-0.34419564	0.57218385	0.37047744	0.07913572
0.64887112	-0.31600683	-0.27400338	0.43416068	0.78463753	0.12094156
0.70977362	-0.13024247	-0.39052366	0.51165151	0.32808009	-0.18791599
0.75538097	-0.18469079	-0.24456565	0.27683858	0.09885725	0.10619634
0.69720891	-0.43544340	-0.19569078	0.56401780	-0.37109597	0.28082220
0.61675125	-0.30495267	-0.10417134	0.23151856	-0.46189663	0.40270505
0.85310005	-0.25851588	-0.07776302	0.06570615	-0.06793820	0.42122798
0.97158489	-0.40918586	-0.11069013	0.51988224	0.01717563	-0.36276995
1.02208840	-0.40327307	-0.26328713	-0.19549984	-0.04024841	0.06955027
1.03307163	-0.34672225	-0.19105840	0.65690010	-0.29630421	0.19381520
