0.70486687	-0.03220542	-0.11329265	0.34084581	-0.36607177	-0.40617391
0.85766093	-0.15810817	-0.02516049	0.12619054	-0.14089004	-0.25524694
0.56507981	0.09012529	0.04420323	0.28444856	0.29609739	-0.26995267
0.48673072	-0.16470670	0.09266119	0.15838667	0.01996046	-0.28337508
0.55211197	0.04351446	-0.02005345	0.28570539	-0.26468279	-0.23544599
0.92858293	-0.01382066	-0.03866815	0.55210658	-0.37501609	-0.19650533
0.81232627	0.09208565	-0.01731174	0.21523002	-0.10919986	-0.03595998
0.87082943	0.04630378	-0.09921803	0.44632585	-0.07703926	-0.10916061
1.24779747	0.00207381	-0.05818792	0.26694321	-0.29800005	-0.08626037
1.05114156	-0.22933564	-0.33100403	0.27841222	-0.08991894	0.34893336
1.37020844	-0.30967899	-0.30095213	0.85252693	0.24337381	0.27231146
1.48689453	-0.45507218	-0.43811138	0.97586821	0.54482060	0.08926604
1.44875880	-0.33891294	-0.22021343	1.02511186	0.86756842	0.21350872
1.85559869	-0.03553615	-0.28604344	0.80681965	0.28335594	-0.03519068
1.56206624	0.19606716	-0.34202427	1.19335599	0.08244804	0.19532533
1.39158609	0.02316560	-0.41983809	0.31867846	0.20155207	-0.21864479
1.15062135	0.04885265	-0.17344754	-0.59522302	0.86541112	-0.54439535
1.22234201	-0.22508450	0.09083216	-0.00577499	0.59026914	-0.39226320
1.42664141	-0.04315851	0.16794172	0.41583261	-0.13011972	-0.28968682
1.17759060	-0.07916369	-0.11519230	0.77726743	-0.69137602	-0.18889264
1.27698818	-0.08224709	-0.32716918	1.20623372	-0.77255203	-0.40599479
1.05243376	0.08589480	-0.35199346	0.31888164	-0.16598694	-0.17802550
1.06678255	0.04061000	-0.32986119	-0.00656068	-0.52788839	-0.04094673
1.13337795	0.12585444	-0.32803191	-0.26731256	-0.67470810	0.33575345
1.08978538	-0.06726001	-0.35401934	0.02799035	0.03358790	0.13857772
0.75306926	-0.06254271	-0.21815282	0.07519893	-0.29161687	0.03109937
0.98271168	-0.06969807	-0.25286357	0.11170238	0.31214023	0.15226182
0.74395919	-0.07836918	-0.07332926	0.42190748	-0.08926477	0.14068893
0.75836482	0.08395977	0.01694365	0.44457886	-0.46092564	0.26757143
0.73364168	0.11469602	-0.19068991	0.53224532	-0.37677237	0.06488426
0.70578197	-0.07122231	-0.07309804	0.41181452	-0.10015381	0.22249461
0.91809975	-0.05034626	-0.13752425	0.56653599	0.26828441	0.13729740
0.84425613	-0.05369840	-0.41267030	0.35339522	0.23918223	0.48798476
0.87408306	0.01555524	-0.09564383	0.17957155	0.27391146	0.18341062
1.17237502	-0.09616033	-0.23079585	0.37775647	0.10824733	0.14136659
0.83972917	0.09517783	-0.14833740	0.17592916	0.06882287	0.23016781
