0.85654448	0.35379751	0.12842175	-1.02797179	0.53408325	-0.32592525
0.56086369	-0.00770362	0.11214247	-0.39051576	0.34020191	0.01148694
0.78145622	0.19326349	0.10705804	0.21281665	0.22554178	0.01531216
0.89294428	0.12802010	0.10662668	-0.62307613	0.22712470	0.20592193
1.08504373	0.04805466	0.10193299	-0.97714673	0.25661123	0.06106633
1.44123823	-0.06587956	0.13533196	-1.02376878	0.24105788	-0.51628220
1.04240192	0.00609226	0.07041572	-0.54789575	0.17286905	0.23153589
0.98739280	0.20259523	0.13515567	-0.22700769	0.25540155	-0.60880539
0.92399461	0.06977387	0.05652690	-0.66960211	-0.03640595	-0.00345725
1.06273424	0.08357823	0.07385890	-0.57410737	-0.38269484	0.23732877
1.02879066	-0.29259357	0.11085383	-0.32769345	-0.22215772	0.18216650
1.04223936	-0.36616354	0.24213925	-0.95233757	-0.35540678	-0.15880834
1.42067251	0.08976635	0.25132793	-1.06161178	-0.08188789	-0.28655101
1.74811561	0.16366712	0.33504653	-1.36523793	-0.54287692	0.07802099
2.06139282	-0.02079516	0.18745081	-0.86243939	-0.32626803	0.00421818
1.89423525	-0.17819203	0.31528690	-1.53342744	-0.14227084	-0.19476578
1.37851824	-0.19820734	0.30652417	-0.78818768	0.19384807	0.00867468
0.87642638	-0.09238855	0.32863886	-0.51359970	0.09207597	-0.17766334
1.47579335	0.20349391	0.14408550	-1.19263074	-0.03035888	-0.10748307
1.24183353	0.25741019	0.13971605	-2.12306914	0.25121163	-0.31845914
0.89835416	0.13934820	0.06225680	-2.24008370	0.24166017	0.35007169
0.43434674	0.12294898	0.07288753	-2.31353046	0.15055779	0.22308988
0.72758827	-0.29450700	0.04785144	-0.69453908	0.47321269	-0.10477307
0.64666213	-0.34294866	0.10201353	-1.09521272	0.24091586	0.42556062
0.70745183	-0.18839586	0.15892609	-1.59809341	0.29729268	-0.22702932
0.96377015	-0.16266976	0.12163796	-0.50333538	0.20946527	-0.44214424
0.28449397	0.11521754	0.19493423	-1.27346505	-0.04984166	-0.09290315
0.74494430	-0.07939211	0.17353965	-0.96419721	-0.00013997	0.11770945
0.78578484	0.00637189	0.09046382	-1.21426097	-0.06603688	0.05260236
0.99467094	0.04741099	0.15103849	-0.99293411	0.07255281	-0.02867426
0.74758253	-0.02223903	0.21364996	-1.37007449	0.09861822	0.09505363
0.66167045	0.07529612	0.26746038	-0.87838839	0.07970619	-0.27651280
0.76317600	0.17585111	0.21746861	-1.60914299	0.01535379	0.07386863
0.84452775	0.17994706	0.20627166	-0.74255541	-0.15296395	-0.06189142
1.01810835	0.23290038	0.22696778	-1.74884702	0.02242078	-0.18899566
0.82953457	0.14344149	0.23734178	-1.32114643	0.05989671	-0.15741643
1.13632641	0.01689938	0.21671040	-0.68448521	0.02625516	0.01280152
0.81894878	-0.01736964	0.29668066	-0.64987828	0.08145615	-0.14927943
0.71278853	-0.26160833	0.42988582	-0.35535464	-0.26293360	-0.44144934
0.91380780	0.04981695	0.22861216	-0.02557913	-0.52614088	-0.06914961
0.71018087	0.12052623	-0.04878496	-0.08235706	-0.27023831	0.06069065
0.99227130	-0.11427823	-0.00689672	-1.42480574	0.14865758	0.65506912
1.34341255	-0.32461429	0.03272373	0.08747106	0.05515593	0.32893987
1.58756434	-0.72613546	0.03480514	0.04992570	-0.06636638	0.76155028
1.30786996	-0.67342480	0.13113299	0.53316561	-0.02626292	0.64189759
1.16694000	-0.34886418	0.21698853	0.79199405	-0.23417051	0.79604426
1.37926965	-0.15947802	0.05142107	0.80915242	0.17378165	0.18095507
1.92893934	-0.07126958	0.11346371	-0.07747452	0.24141815	-0.39271869
1.61705500	-0.12832657	0.22971992	-1.00428634	-0.05325613	-1.03320494
1.27044012	0.16440326	0.12488622	-0.58345038	-0.41033960	-0.46250944
1.29952841	0.31913184	0.03182761	-1.80890373	-0.14817933	-0.10300170
1.49896010	0.00930694	0.03171253	-1.31790972	-0.06541470	-0.16469412
1.26742055	-0.06708142	0.05341673	-1.04944458	-0.18228399	-0.07716171
0.37182231	-0.18983083	0.06743319	-0.15812989	-0.12481465	-0.45270498
0.67754984	-0.11465829	0.00844381	-0.02890277	-0.35782225	-0.25356061
1.01263360	0.07892982	-0.10102083	-0.49599619	-0.15197395	-0.03051837
0.58003003	-0.11459330	-0.06455006	-0.55929255	0.09883670	0.09177264
0.56751606	-0.19508452	-0.01609998	-0.07502125	0.04182328	-0.55672281
0.60783344	-0.10518970	-0.09259170	0.88886404	0.08374092	0.09116570
0.44860737	-0.21706274	-0.06028918	0.93657903	0.02559607	0.06960682
0.79046466	-0.12613294	-0.10089940	0.08138902	0.21692587	-0.01238778
0.88888710	-0.15018299	0.00816123	-0.05881555	0.46785071	0.10662679
0.61025839	-0.16757491	0.04315884	0.41581022	0.41058652	0.06258211
0.50621845	-0.11927996	0.14461422	0.25056533	0.24487617	-0.63182172
0.95821526	0.16987455	0.17639124	0.73808652	0.61298959	0.14493767
0.90199650	0.11669676	0.08350716	0.57469796	0.36541038	-0.54202491
0.98112489	-0.08161756	0.08984978	0.20215460	0.26334705	-0.05502499
1.17072591	0.10124048	0.01081615	1.12836106	0.50296878	0.08748097
1.33180980	0.02287873	0.23378557	0.18637525	0.34373607	-0.52395457
1.17483825	0.07965468	0.16426110	1.13308920	0.29687823	-0.75007545
0.99400358	0.17184668	0.10006170	0.25052031	0.21135651	-1.13524239
1.07177534	0.17646761	0.20885968	-0.08588390	-0.08796081	0.07187404
1.00091353	-0.28901021	0.16944696	0.32695812	-0.38623315	0.10309539
1.27800918	-0.43805745	0.21041150	-0.04511122	-0.19221665	0.20513080
1.47231089	-0.57144140	0.20777443	1.36980599	-0.23993753	0.18613122
1.40834558	-0.33065883	0.21733262	1.69182786	-0.08928312	-0.15778798
1.46762981	-0.12085952	0.27655389	1.06249605	0.00787281	0.34780203
1.87924801	0.14036318	0.36990915	0.51521176	-0.22840920	0.56400211
1.82764459	0.16060524	0.28418343	0.61382057	-0.32234225	0.63672659
1.23816736	0.01593176	0.11616527	-0.52468966	-0.38010895	-0.21662096
0.91542217	-0.11415115	0.12859607	-0.07437297	-0.17013309	-0.36575666
1.00286770	-0.19625660	0.10167510	0.75308081	-0.15621059	0.41423494
0.87168178	-0.00912818	0.19441766	-0.07180951	-0.03712445	0.22612682
0.68871291	0.05083196	0.12807756	0.77938017	-0.32852498	0.23686039
0.71294900	0.33941752	0.18104084	0.59009498	-0.26318370	0.05978796
