0.96944498	-0.33084751	0.19029322	0.00355705	-0.01709877	-0.00075480
0.97020471	-0.33151184	0.19293033	0.00139612	-0.00668545	0.01692077
0.96881944	-0.32624026	0.19702343	0.00374685	-0.00499286	-0.00284289
0.97224922	-0.33285565	0.18584536	0.00137232	-0.00831887	0.00164658
0.96979962	-0.33270105	0.18392836	0.00430578	-0.01364729	0.00310677
0.97226183	-0.33356141	0.17833501	-0.00176795	-0.01139454	0.00552989
0.97205745	-0.33207355	0.18850578	-0.00189250	-0.00943391	0.00351778
0.96359034	-0.33545581	0.18320746	0.01452884	-0.00934188	0.00400579
0.97192428	-0.33625465	0.18488375	0.00931539	-0.02167577	0.00863134
0.96477331	-0.33383433	0.18424765	0.00737491	-0.01406483	0.00792768
0.96776483	-0.33380507	0.17603072	0.01086129	-0.00965704	0.00502359
0.96353998	-0.33083359	0.17458094	0.01104936	-0.02038573	0.00828867
0.96551527	-0.32983813	0.17993994	0.00699942	-0.00912420	0.00344307
0.96677759	-0.33959383	0.17513401	0.00628042	-0.01785124	0.01141225
0.97207879	-0.33220307	0.16962713	0.00839857	-0.00819833	0.00943864
0.97337552	-0.33021108	0.17551280	0.00246100	-0.00630116	0.00193096
0.97668967	-0.33682575	0.17449141	0.00746811	-0.00221272	-0.00063863
0.97370685	-0.33229384	0.17895908	0.00169018	-0.01908067	0.00601105
0.97427295	-0.32694348	0.17994311	0.00212031	-0.02702322	0.02106200
0.97618473	-0.32210983	0.18535370	0.00437040	-0.00690179	0.01634671
0.97880272	-0.31955902	0.18381579	-0.00077836	-0.00491704	0.01909079
0.97030506	-0.32885224	0.18156714	0.00344168	-0.01261674	0.00218430
0.96402887	-0.33003470	0.18875638	0.00214224	-0.01713551	0.00079244
0.95910847	-0.32502750	0.18796792	-0.01368557	-0.01617943	0.00443622
0.96144472	-0.32539196	0.18637509	-0.02153013	-0.01122147	-0.00197736
0.97311525	-0.32233786	0.18343139	-0.03258731	-0.00174466	0.00012070
0.96635893	-0.32120316	0.18465776	-0.02450410	-0.01505759	0.00143762
0.96402934	-0.32255847	0.18225426	-0.02940959	-0.01112254	-0.00511342
0.97272522	-0.32857870	0.17812905	-0.03626327	-0.00795085	0.00019886
0.97060764	-0.33655846	0.17354496	-0.03197053	-0.00379880	0.00202620
0.97046285	-0.33308083	0.18387367	-0.02892391	-0.00682475	-0.00522249
0.96897487	-0.33377709	0.18519730	-0.02447343	-0.00017544	0.00082237
0.97100131	-0.33640517	0.17992522	-0.01927916	-0.00168842	-0.00618330
0.97054581	-0.33405713	0.18322559	0.00002474	-0.00728382	-0.00444740
0.96871539	-0.33963852	0.18733826	0.00328613	-0.00524823	0.00380502
0.96748181	-0.33840030	0.18426453	0.00530252	-0.00425433	0.00247496
0.97014316	-0.33784183	0.18239482	0.00283621	0.00008764	0.00309356
0.96796786	-0.33141557	0.17944553	0.00727196	0.00238539	0.00705270
0.97044254	-0.33426402	0.17824958	0.01134935	-0.01636446	0.00721679
0.97092372	-0.33364335	0.17681194	0.00770406	-0.00818164	0.00465167
0.97251301	-0.33277345	0.17472621	0.01328973	-0.00400989	0.00963854
0.97174821	-0.32962218	0.17861848	0.01423986	-0.00492611	0.01194237
0.96885750	-0.32626860	0.17882436	0.00973289	-0.01294795	0.01939753
0.96799513	-0.33103346	0.18052142	0.00072218	-0.00714093	0.01179180
0.96975442	-0.32864768	0.17181302	0.00755496	-0.01058780	0.00642181
0.97158033	-0.33463463	0.17071700	0.01062786	-0.00616097	0.00549393
0.96933461	-0.33519602	0.17512170	0.00928388	-0.00696718	0.00325680
