1.32976124	-0.60436927	0.01675115	-0.39554424	0.66347543	0.17265941
0.83614668	-0.76924071	0.00187802	0.28913658	0.53536901	0.45187790
0.86271489	-0.62248092	0.02837674	0.24181497	0.43277168	0.38851349
1.10201345	-0.51971716	0.01472394	0.24641220	-0.18405271	0.15101682
0.83507045	-0.40673757	0.05731780	0.03912477	0.06668659	0.20991106
0.81186565	-0.26782986	-0.03162146	-0.10639351	-0.39128866	-0.09065475
1.04682432	-0.25192004	0.01117580	0.01624186	-0.97314626	-0.02212996
0.97514621	-0.33363013	0.13418247	-0.11033289	-0.63826559	-0.24344170
0.98485706	-0.39169770	0.09340746	0.24895639	-0.58566134	-0.29878389
0.73889347	-0.30712692	0.13285893	0.51276418	-0.79442064	-0.12585925
0.98473359	-0.24282590	0.08216009	0.49045345	-0.54458794	0.04296177
0.82473101	-0.16389022	-0.03601046	0.56794710	-0.63597159	-0.18180577
0.92518965	-0.12980516	0.05389374	0.83141608	-0.08628710	0.09002998
0.92882353	-0.04537862	-0.02818642	0.65211866	-0.00082177	0.17331331
0.96575513	0.04938157	0.07221513	0.66143450	0.25823244	0.12343601
0.82355452	-0.13051100	0.11912252	0.55030666	0.27891762	0.22453857
1.13010022	-0.04535176	0.09889588	-0.02029704	-0.34850983	0.42395910
0.88909902	0.04157486	0.00198641	-0.20880458	-0.04551900	0.35529768
0.86152588	-0.00504911	0.06430862	-0.31371168	0.19333242	0.35831394
0.96207467	-0.08036010	0.01327589	0.10745651	-0.13859946	0.37229335
1.02939760	-0.19564531	0.12293444	0.11713315	-0.30915584	0.34340937
1.00512411	-0.13242795	0.07374413	0.41595330	-0.08844328	0.28003306
0.92678536	-0.39309200	0.06725967	0.33945704	-0.07355934	0.12269879
0.96624329	-0.31919818	-0.01598288	0.33983466	-0.27112139	0.20742456
1.12576933	-0.09930196	0.08891969	0.42336466	-0.46118898	-0.04483935
1.37273134	0.04493900	0.11301265	0.10083269	0.22240853	-0.05378451
1.15349406	-0.16740693	0.09431525	-0.03824933	-0.32029668	-0.24548171
1.27923820	-0.33939887	-0.00625515	0.11158946	-0.60907937	-0.24470068
1.25046621	-0.27501334	-0.06728162	-0.12632731	-0.24699950	-0.37595723
1.28654919	-0.24852822	-0.05102765	-0.54419272	-0.15574571	-0.33640434
1.00509343	-0.28992470	-0.16697834	-0.87709356	0.24967963	-0.52236768
0.89961894	-0.39676378	-0.04185269	-0.43689286	0.12531530	-0.44652104
0.75754792	-0.66340009	0.01227282	0.14908191	0.24657620	-0.40447965
1.06525919	-0.57018713	0.05645283	0.36312148	0.36927619	-0.35090860
1.21373392	-0.34989926	0.06041686	0.40318538	0.50969077	-0.36158136
1.26884798	-0.30759600	0.03821293	0.20219114	0.52222138	-0.01256203
1.42177276	-0.13899700	0.03777095	-0.29024137	0.91752607	-0.12249250
1.04532295	-0.12499336	0.05474046	-0.26728280	0.76458006	-0.09162422
0.82945616	-0.22855016	0.07321088	-0.33018997	0.81859928	-0.25017327
0.92544306	-0.18127537	0.04361996	-0.60854784	0.72162597	0.07902803
0.77349215	-0.12983409	0.14834339	-0.42015231	0.48074182	-0.02341421
0.56331343	-0.22753746	0.18361593	-0.25938589	0.47826012	0.26625550
0.86018805	-0.17738006	0.16692758	-0.19468217	0.28311703	0.12593623
0.72961611	-0.16236165	0.10494107	-0.19262296	0.36992610	0.15720883
0.80119580	-0.14175863	0.22461149	-0.02195703	0.20877305	0.04735351
0.87306881	-0.12312435	0.20778171	-0.15022074	-0.23416479	0.21597317
0.67743794	-0.14740412	0.29049820	0.15486393	-0.61656159	0.01177382
0.62215892	0.00378430	0.35159935	-0.03605474	-0.25396835	0.05723799
0.96840196	-0.05835389	0.21127337	-0.21800891	-0.67610863	0.22813275
1.11784548	-0.04573219	0.22327655	-0.25384535	-0.70915030	0.04946139
1.27567712	-0.21459161	0.18789366	-0.06602224	-0.77306508	0.25365394
1.09508878	-0.19875966	0.16717813	-0.17325307	0.00328536	0.18350943
1.14677249	-0.30445872	0.25948698	0.25907754	-0.34933534	0.05650768
1.48802612	-0.32574404	0.34137732	0.31359825	0.10956542	-0.23273825
1.55514029	-0.12872106	0.24154809	0.36535357	0.56910432	-0.26876683
1.29884682	-0.29239835	0.11932812	0.07063863	0.90443625	-0.11694292
1.26754382	-0.30794765	0.11330947	0.13587233	0.51472154	0.06426319
1.02294098	-0.43393367	0.14976765	0.20990532	0.66445378	0.27035574
0.80333914	-0.40173821	0.07811311	0.14145440	-0.08630695	0.27025793
0.85041701	-0.35266379	0.08824595	0.47826734	-0.26220738	0.14966052
0.78326924	-0.17739217	-0.02153138	0.02231155	-0.19172075	0.25054629
1.10194185	-0.21873730	-0.14735549	0.07413535	-0.19456527	0.20235120
0.92049384	-0.17027957	-0.00863951	-0.13971131	-0.25677598	0.35717485
