1.02324128	-0.00344447	0.07892241	-0.01470087	0.00845588	0.02130840
1.02390215	-0.00505502	0.08957639	-0.00173787	0.01546852	0.01752332
1.02393445	-0.01696468	0.07758110	0.01626097	0.02019426	0.00061467
1.01908012	-0.02057143	0.07750538	-0.00687467	-0.00340422	0.02816251
1.02574795	-0.00773788	0.08055833	-0.00635763	0.00604849	-0.00542472
1.03179278	0.00386014	0.07401157	-0.04818432	-0.00850970	0.00589637
1.03014691	-0.00464529	0.07545325	-0.02789943	0.02872843	0.01937073
1.02689545	-0.00718916	0.08489339	-0.02298855	0.02424773	0.01690618
1.03021964	0.00286519	0.08706461	0.00335605	0.04801990	0.04711080
1.02498963	0.00186760	0.08482562	0.00851063	0.02471521	0.01016790
1.01931416	-0.00894387	0.08403894	-0.01032384	0.00989466	0.04346866
1.02284708	-0.01161177	0.08396809	-0.00587139	0.01279304	0.04653001
1.02199259	-0.00400268	0.08684448	-0.03993236	0.03694686	0.07385463
1.02188214	-0.00091919	0.09129302	-0.03900636	0.03837122	0.05193977
1.02330048	-0.00400489	0.08745835	-0.03751449	0.04731228	0.02982584
1.02409302	-0.01610779	0.08132757	-0.03973024	0.02054097	0.05489588
1.02157573	-0.01522756	0.07583687	-0.04525894	0.02375067	0.06663768
1.02218580	-0.01736921	0.08099436	-0.03395485	0.01693593	0.02146654
1.02383528	-0.01760442	0.07580835	-0.03553727	0.02217581	0.03645509
1.02304575	-0.01311082	0.08018861	-0.03542734	0.05999054	0.03368598
1.02570379	-0.01863043	0.08365269	-0.02074625	0.02448542	0.08957265
1.02195535	-0.01537604	0.07825356	-0.04265783	0.01371570	0.04771841
1.02270474	-0.02331354	0.07633289	-0.03629664	-0.00205828	0.06384164
1.02059675	-0.01848076	0.08820315	-0.01406439	0.01225977	0.08598163
1.01907052	-0.02396498	0.09804154	-0.02142021	0.01195077	0.02964576
1.01502722	-0.02424030	0.09420589	-0.01172408	0.03411119	0.03985595
1.02396784	-0.02790004	0.08260335	-0.01414537	0.02202346	0.04866379
1.02102910	-0.03695225	0.07851342	0.00874677	0.02491897	0.06741394
1.02264944	-0.01961069	0.07827183	0.00615145	0.00757647	0.01656514
1.02379606	-0.02448794	0.09826722	0.01762038	0.01398846	0.03169377
1.02488115	-0.01330146	0.09084475	-0.01446157	-0.01651055	0.04342596
1.02761517	-0.03388843	0.08440018	-0.01876534	0.00488415	0.00912806
1.02365363	-0.01677698	0.09475984	-0.00421225	0.00808444	0.05713802
1.02752184	-0.01855305	0.07443585	-0.03153993	-0.00330993	0.04771755
1.02986994	-0.02040545	0.08330393	-0.02444402	0.00418127	0.04859348
1.02645219	-0.02676148	0.07888597	-0.00847462	0.03377504	0.04028215
1.02993467	-0.02446491	0.08652611	-0.00955382	0.01714639	0.04403138
1.02544771	-0.03914234	0.08869023	0.00024026	0.01700792	0.01093899
1.02543724	-0.02830399	0.09019213	-0.01737610	0.01316115	0.03030092
1.02223363	-0.03815039	0.09154626	-0.00985900	0.01448040	0.03651412
1.02327214	-0.03074846	0.09808944	0.00438850	0.00868271	0.03061992
1.02294608	-0.02960617	0.10075311	0.03899600	0.01419877	0.05317953
1.02399142	-0.02945372	0.10382079	0.02611646	0.01656441	0.01914876
1.02240652	-0.04399048	0.09777772	0.00931091	0.02010993	0.01835014
1.02223032	-0.02733308	0.10443464	0.02886810	0.01866554	0.03355939
1.02343859	-0.02646910	0.10025746	0.02561458	0.03405454	0.03188301
1.02720527	-0.03299196	0.09596131	0.04914877	0.03583557	0.01342846
1.01775351	-0.03034122	0.09409822	0.04552941	0.02921727	0.01673469
1.02006740	-0.03847555	0.09985403	0.03162161	0.03180981	0.02058988
1.02372579	-0.03985512	0.10904975	0.03748071	0.02012256	0.01951699
1.02446779	-0.02599439	0.09565449	0.03595850	0.03172590	0.01603871
1.02162799	-0.02672972	0.10464164	0.04602246	0.04360841	0.00214856
1.01794133	-0.03234820	0.09904922	0.02922537	0.02905330	0.00723269
1.02074319	-0.02240847	0.10921633	0.01467192	0.03090417	0.01859255
1.02096646	-0.02841987	0.10928767	0.01807656	0.01853638	0.03036737
1.02739936	-0.02664467	0.11295264	0.04915954	0.05728665	0.01321854
1.02168911	-0.03977441	0.10224244	0.03178084	0.04494729	0.04533025
1.02024754	-0.04669221	0.10538030	0.04416546	0.04785276	0.01979201
1.01609014	-0.04328617	0.10398585	0.04056924	0.06699447	0.02324042
1.01977948	-0.03952625	0.10438506	0.03450567	0.03389464	0.03489543
1.02047074	-0.02945593	0.09049836	0.03012766	0.03240029	0.03860797
1.02602174	-0.03689682	0.08557816	0.05818690	0.05115267	0.02792617
1.02023273	-0.03350899	0.09224372	0.00681516	0.04065523	0.02531114
1.01823319	-0.03919181	0.11561153	0.00135676	0.06386877	0.00355195
1.01640538	-0.04648105	0.10496693	-0.02057905	0.05565712	-0.03209316
1.02418363	-0.02660247	0.10339299	-0.03451788	0.04895511	-0.01865871
1.02775932	-0.03320836	0.10870091	-0.05991762	0.04963583	-0.01051020
1.02478828	-0.02747250	0.10608277	-0.04277908	0.03977463	-0.00286218
1.02247620	-0.01253624	0.09483483	-0.02096426	0.06735528	-0.01852059
1.02195596	-0.03079299	0.10728162	-0.04009414	0.02127783	-0.01429979
1.02049791	-0.02631864	0.11355715	-0.03622908	0.05205134	0.01500500
1.02106505	-0.03589557	0.10711996	-0.02373697	0.03415057	0.02831849
1.01823968	-0.04534795	0.10875162	-0.00285849	0.01985534	0.02617452
1.01504241	-0.03576375	0.10498885	0.00800460	0.02230868	0.02054226
1.02117200	-0.03908372	0.10673292	-0.02267945	-0.03336802	0.02661178
1.01974764	-0.02949371	0.11148512	-0.03940607	-0.01093225	0.01882673
1.02235510	-0.02884082	0.11956084	-0.03801922	0.02544028	0.03254648
1.02530376	-0.03041508	0.10176343	-0.05961237	0.00568275	0.03845601
1.01896558	-0.02965612	0.09302953	-0.02537041	0.01410679	0.00179406
1.02067801	-0.04054799	0.10822030	-0.06179432	0.02170024	0.02763486
1.02460491	-0.03578986	0.09605464	-0.04514700	0.02450503	0.01756459
1.02204698	-0.04511874	0.10207871	-0.06658429	0.03708585	0.02356557
1.02367174	-0.03634902	0.10292261	-0.06125930	0.00198526	0.01394931
1.02314815	-0.03924738	0.10437950	-0.05002917	-0.00489552	0.00735341
1.02070027	-0.04327163	0.10213218	-0.05050992	0.00423106	0.03182920
1.02164820	-0.04048195	0.10919101	-0.05882931	0.01155894	0.02834397
1.01938813	-0.04977216	0.10820951	-0.03364750	0.02687465	0.02326399
1.02228377	-0.03321495	0.11702978	-0.04471059	-0.01708328	0.02681340
1.02417649	-0.04870238	0.10875509	-0.02179070	0.00344464	0.00344162
1.02113681	-0.04267715	0.10929312	-0.02895896	0.02824763	0.01820907
1.02753506	-0.03746907	0.11093359	-0.01975482	0.00268378	0.02238077
1.02438298	-0.04095405	0.11250472	-0.03744624	0.01323008	0.00803401
1.02281844	-0.04397659	0.10885224	-0.04085209	0.00377544	0.01070877
