0.89977650	0.38661424	0.25605920	0.00331067	0.00254972	-0.00143760
0.89871459	0.38977567	0.25645533	-0.00584649	-0.00172933	0.00917273
0.89757179	0.39444996	0.25068533	-0.00450338	0.00257748	-0.00286555
0.89958817	0.39769601	0.25338400	-0.00130366	-0.00426531	0.00542146
0.90177493	0.39082821	0.25643276	-0.00256823	0.00445546	0.00527217
0.90396189	0.38786889	0.25382080	0.00422536	-0.00088558	-0.00291858
0.90325429	0.39312777	0.25463845	0.00759612	-0.01015388	0.00056857
0.90399813	0.38547282	0.24988295	-0.00309971	0.00500819	-0.00072687
0.90150422	0.39057471	0.25508021	0.01016112	-0.00502437	0.00598032
0.90727146	0.39292266	0.24998455	-0.00346082	0.00329483	0.00081433
0.90571484	0.39605196	0.24422703	0.00350681	0.00314183	-0.00317129
0.90142284	0.38955816	0.25224687	-0.00170805	0.00153807	-0.00716304
0.90070768	0.38846685	0.24810184	-0.00308050	0.00092315	-0.00308459
0.89874280	0.39015110	0.25485533	-0.00112217	-0.00686836	-0.01610870
0.89829258	0.39075589	0.24541797	0.00314458	-0.00362685	-0.00227077
0.90152146	0.39383809	0.24638691	-0.00090415	-0.00305033	-0.01097898
0.90128954	0.39223365	0.24966950	-0.00394566	-0.00234955	0.00095952
0.90503027	0.39136506	0.24808634	-0.00072710	0.00167745	0.00504369
0.90188353	0.39001197	0.24621790	0.00210195	0.00074216	0.00289696
0.90335753	0.38802275	0.25220018	0.00209544	-0.00214544	0.00419601
0.90119272	0.38743257	0.25265344	0.00114524	0.00641078	0.00338952
0.89977400	0.38873358	0.25045742	0.00419833	-0.00137457	0.00533614
0.90327608	0.39000440	0.25272760	0.00271601	-0.00150087	0.00557129
0.90270917	0.39019955	0.24870030	-0.00813391	-0.00225782	0.00092919
0.90133246	0.39421991	0.25405960	-0.00537785	-0.00085372	-0.00154494
0.90338204	0.38556421	0.25114922	-0.00663505	0.00489702	0.00079035
0.91166299	0.38762915	0.25519764	-0.00365134	-0.00524020	0.00252710
