1.01205261	0.11916368	-0.02831696	-0.19138782	0.01400304	-0.20430026
1.01865192	0.12437134	-0.04074015	-0.18390511	0.00993342	-0.15460869
1.01690485	0.10744797	-0.04268730	-0.19391274	0.01518984	-0.14500061
1.01593828	0.08546126	-0.03729500	-0.19980275	0.01739255	-0.14855505
1.02645074	0.09195563	-0.03406330	-0.16007383	0.04672754	-0.19289744
1.02083555	0.10611141	-0.03211687	-0.20221915	0.05507578	-0.25104215
1.01728367	0.10920914	-0.02131246	-0.11961216	0.05269835	-0.23949323
1.01772109	0.10979787	-0.03223484	-0.17181709	0.01009268	-0.15933119
1.01790899	0.10421643	-0.03692073	-0.15928096	-0.00099744	-0.16955579
1.01121788	0.10639850	-0.04235476	-0.17826452	0.01458704	-0.15211845
1.01853671	0.10490186	-0.03741428	-0.17502388	0.02282071	-0.18284839
1.02203685	0.10880194	-0.03223448	-0.15553860	0.03363285	-0.16639457
1.01723430	0.10433357	-0.02818256	-0.16701181	0.03621424	-0.16337546
1.01780588	0.10553962	-0.02557123	-0.16851160	0.03369264	-0.13698941
1.02085781	0.10398793	-0.04829118	-0.14011949	0.00806821	-0.16694442
1.02147187	0.11481842	-0.03593773	-0.18808095	0.02974190	-0.14502187
1.02207138	0.11178974	-0.03030359	-0.14214841	0.03496112	-0.21998693
1.01651394	0.10330969	-0.02151246	-0.15409265	0.03799095	-0.15841919
1.01391973	0.12015568	-0.02514343	-0.16109632	0.04615558	-0.19298705
1.01606447	0.12282431	-0.02801805	-0.14058608	0.03519078	-0.17595444
1.02586535	0.10971746	-0.02154222	-0.16956194	0.01564748	-0.16769442
1.02076417	0.11078311	-0.01356330	-0.15889453	0.00447160	-0.12958707
1.02189298	0.10931840	-0.03301756	-0.11462551	-0.01728994	-0.14855994
1.01720852	0.10670033	-0.04588355	-0.10782297	0.01588481	-0.13113649
1.02156552	0.10620053	-0.03826027	-0.18039008	0.00952581	-0.16215130
1.01015233	0.11465820	-0.02782933	-0.10596869	-0.00591856	-0.10523361
1.01028287	0.10213604	-0.03683029	-0.15898670	-0.00589703	-0.16906828
1.01533712	0.12445048	-0.03466609	-0.18595020	0.00531557	-0.15773036
1.00718051	0.12209626	-0.02875039	-0.16993166	-0.00610188	-0.12525296
1.02340436	0.10516810	-0.02865141	-0.12290687	-0.01031891	-0.14678857
1.02447298	0.11341309	-0.02823928	-0.10193437	-0.00456574	-0.14946204
1.02348944	0.10848434	-0.02806319	-0.13368653	-0.00836580	-0.13463975
1.01688472	0.10354611	-0.03381089	-0.12161050	0.00613445	-0.13141289
1.01946992	0.10856469	-0.03415658	-0.15102553	0.01075146	-0.08492483
1.01943612	0.11719117	-0.03985893	-0.16938800	0.03041201	-0.14646984
1.01962202	0.10420189	-0.02036682	-0.09678491	-0.00144331	-0.19640272
1.01723027	0.09533116	-0.03395262	-0.10292193	0.04485640	-0.09974485
1.01695029	0.10220108	-0.03812437	-0.11713652	0.00829834	-0.13709844
1.01048974	0.12397984	-0.03914472	-0.13416292	0.02108049	-0.13364499
1.01244063	0.12127443	-0.03729276	-0.13051453	0.00959435	-0.09516963
1.02878176	0.11854285	-0.03804938	-0.17055915	0.00314829	-0.12542582
1.03130036	0.13078138	-0.03614485	-0.07468450	0.04094061	-0.10450798
1.01794816	0.12027608	-0.03433076	-0.09787214	0.04361529	-0.11019632
1.00699456	0.10643163	-0.02769655	-0.09509097	-0.00294672	-0.05892375
1.00985555	0.11464187	-0.02731300	-0.10323854	0.01412366	-0.13070931
1.01820689	0.11564573	-0.03369614	-0.10510551	0.00794364	-0.11210134
1.01203536	0.12049539	-0.02518221	-0.11453621	0.00101432	-0.09978847
1.00960178	0.11761463	-0.04429369	-0.13660013	-0.00677317	-0.01398971
1.01743282	0.11817742	-0.03991731	-0.10522492	-0.02767242	-0.13065533
1.01671096	0.10353158	-0.04671272	-0.05062970	-0.03548793	-0.09080123
1.01673643	0.11776899	-0.04636108	-0.10012016	-0.03720493	-0.09694063
1.02381710	0.12107354	-0.05224915	-0.09484312	-0.02285725	-0.12471665
1.02211143	0.11446119	-0.05515377	-0.11111082	0.00652819	-0.10308660
1.02280624	0.10710306	-0.04954179	-0.12203881	0.00243947	-0.10611192
1.01975353	0.09507376	-0.05334177	-0.10654931	0.03644250	-0.08588377
1.02272173	0.09556436	-0.06271246	-0.12946298	0.03746731	-0.08304619
1.01224529	0.11181864	-0.04562573	-0.09223203	0.03237173	-0.07810388
1.00828518	0.10959851	-0.03702911	-0.15508955	0.01136015	-0.03323765
1.01200636	0.11546949	-0.04220131	-0.11401027	0.02305502	-0.07557156
1.01974225	0.11366124	-0.03814661	-0.07175208	-0.00413220	-0.09859718
1.01172135	0.10659819	-0.04493885	-0.05939756	-0.00459571	-0.07380820
1.02732364	0.10056179	-0.04642690	-0.04694348	0.02913339	-0.07254821
1.02289324	0.10429769	-0.05742732	-0.10724779	0.04738203	-0.11892535
1.01663000	0.11768953	-0.06185705	-0.08545625	0.03335506	-0.07802683
1.01956921	0.10036808	-0.05242075	-0.09569222	0.06832319	-0.07331205
1.01739481	0.11190653	-0.04818396	-0.12421310	0.04650039	-0.07914075
1.01876110	0.11214740	-0.03368721	-0.09109565	0.04152223	-0.07525832
1.02242666	0.11015321	-0.04663412	-0.08143841	0.03441279	-0.14509603
1.01771943	0.11191601	-0.02891912	-0.08416379	0.04334160	-0.06291708
1.02006477	0.10938521	-0.03172616	-0.10746568	0.04884871	-0.09642727
1.01842289	0.10691877	-0.03832909	-0.14692122	0.03120315	-0.08033954
1.02118518	0.10518673	-0.03771614	-0.07566870	0.03397947	-0.13490655
1.02315271	0.10454315	-0.04110211	-0.10093380	0.02918689	-0.10854834
1.01752929	0.11245149	-0.03934625	-0.11484314	0.04488073	-0.08493231
1.01122828	0.11755928	-0.03882171	-0.06431544	0.04958462	-0.11783267
1.01164175	0.11176029	-0.04072420	-0.04399669	0.02069452	-0.10517396
