1.02236679	-0.04776206	0.13020642	0.01677392	-0.01039643	-0.00191612
1.01540296	-0.05720599	0.12831053	0.01674272	-0.02869584	-0.01566820
1.01433578	-0.06614473	0.12150222	0.00607043	-0.03573844	-0.00339964
1.01357770	-0.06054912	0.13059219	-0.01076032	-0.03018775	-0.01572559
1.02110755	-0.05324899	0.12373668	0.00949693	-0.00551528	-0.01199950
1.02702938	-0.05804599	0.11863410	0.00890407	-0.00419796	-0.00133374
1.02602235	-0.05611890	0.12291205	0.02076236	-0.01113017	0.00344905
1.02315341	-0.05097148	0.11771753	0.01259566	0.00072613	0.00111532
1.02302171	-0.04862012	0.12522551	0.01377609	0.01364690	0.01812022
1.02348156	-0.05510487	0.13337234	-0.00262913	0.03817690	0.02133311
1.02371731	-0.06093202	0.12889160	-0.00040735	0.03449517	0.02733325
1.01792330	-0.05941994	0.13057576	0.01046212	0.08236731	0.01659068
1.01136212	-0.06267882	0.13178664	-0.02490267	0.04165735	-0.00101791
1.01047699	-0.06742851	0.14967717	-0.02844402	0.05691836	-0.01106349
1.01549384	-0.05882778	0.13620220	-0.01613349	0.03718776	-0.00959559
1.01165413	-0.05523174	0.12721443	-0.02630556	0.02899709	-0.02052863
1.01329386	-0.05414228	0.13902549	-0.04500369	0.01975487	-0.00346561
1.01308978	-0.05646098	0.14369699	-0.04255871	0.03773688	-0.00259778
1.02095547	-0.05519363	0.12757379	-0.00544851	0.03666181	-0.00849669
1.02321948	-0.05919749	0.12706325	-0.06118307	0.00908549	-0.00969434
1.02302865	-0.05662163	0.13430394	-0.03399054	0.02142822	-0.00515779
1.00910563	-0.06264833	0.13961819	-0.03791382	0.01399087	-0.01367860
1.01438854	-0.05569084	0.13747440	-0.04447203	-0.02439553	-0.01005152
1.01909067	-0.05551762	0.13437298	-0.04598687	0.01050082	-0.01217622
1.01446493	-0.04860526	0.12514915	-0.05461043	0.00369860	0.00439678
1.01998114	-0.05067615	0.12495877	-0.03041388	0.00413466	-0.00234317
1.02181580	-0.05638117	0.13474335	-0.02753828	0.03437161	-0.00629542
1.02023867	-0.06588692	0.13384274	-0.05199417	-0.00303382	-0.00807416
1.02214029	-0.06868199	0.13470386	-0.01110023	0.00110652	-0.00773882
1.01587041	-0.06784070	0.13991299	-0.02143684	-0.01873079	-0.01133349
1.01157683	-0.06083274	0.14218444	-0.01062940	0.01314016	0.00299195
1.01395886	-0.05432010	0.14835657	-0.01419037	0.02060115	0.00450394
1.01898558	-0.05591988	0.15500476	-0.00362672	0.02782760	0.01961781
1.01807038	-0.05967861	0.14206977	-0.00100162	0.01057024	0.00418528
1.02184935	-0.05929963	0.13293334	0.00640484	-0.01062604	-0.00408221
1.02379601	-0.06438307	0.14614521	0.00445211	-0.00460503	0.00084555
1.01928040	-0.05912489	0.14093319	0.00627531	0.01987260	-0.01869589
1.01844548	-0.05870770	0.14946741	0.01255878	0.01824749	-0.01054787
1.02031059	-0.05896321	0.12941587	0.02000173	-0.02068522	-0.00290898
1.02313211	-0.04907107	0.14285522	0.03856372	0.02589456	0.00602606
1.02099313	-0.05376333	0.14008246	0.01727139	0.00846221	0.00593720
1.01409954	-0.06341954	0.14161388	0.03496450	0.00374479	0.00325176
1.01993550	-0.06343481	0.14420928	0.04011244	0.01171590	0.01308874
1.01616585	-0.06291588	0.14085253	0.00202274	0.03309786	0.02333216
1.01507824	-0.06710858	0.14912875	0.02099822	0.03832528	0.01370759
1.01448834	-0.06201538	0.14744752	0.02742320	0.02177763	0.01157232
1.01489493	-0.06597904	0.14526722	0.03717997	0.01602127	0.01170912
1.02086005	-0.06349786	0.15271722	0.02845763	0.01559506	0.00851380
1.02011423	-0.06493601	0.14838690	0.02945505	0.00468844	0.00400520
1.01724321	-0.06352593	0.14329306	0.04185447	0.00023777	0.00176725
1.01957240	-0.05937260	0.15364793	0.02749560	0.00479644	-0.00800252
1.01369532	-0.06025277	0.14762972	0.02924375	-0.00729879	-0.00553737
1.01698828	-0.05236963	0.14622470	0.04515761	0.01829268	-0.00474166
1.01656041	-0.05074848	0.14542113	0.03223376	0.01270972	-0.00649496
1.02033126	-0.05358320	0.14676531	0.02215130	0.01104065	-0.01069857
1.01847158	-0.05424175	0.14064177	0.03116252	0.00344082	-0.00947849
1.01249283	-0.06583032	0.14733731	0.02958224	0.00590468	-0.00079767
1.01715673	-0.07302433	0.14472405	0.02154858	-0.01260333	-0.00218073
1.01506186	-0.06034209	0.12744567	0.02789980	0.00338722	-0.01260947
1.01880066	-0.05219254	0.12910059	0.01986160	0.00998395	-0.00450978
1.02132016	-0.05491705	0.13087460	0.02862894	0.01361556	-0.00206298
1.01341599	-0.05680838	0.14682085	0.03696730	-0.00712995	0.01331036
1.01514047	-0.05957361	0.14181153	0.00183245	-0.00705735	0.00013681
1.01343384	-0.06256853	0.14906659	0.00866394	0.00426041	0.00218677
1.01320704	-0.06805666	0.13719377	0.01363470	-0.01325069	0.00507577
1.01538653	-0.05902081	0.14127229	0.02083249	0.00006588	0.00314061
1.01686989	-0.06045982	0.14098978	0.01399206	0.01635165	-0.00283991
1.02020882	-0.05919950	0.14723400	0.01982776	-0.03150688	0.01142006
1.01722660	-0.06027415	0.15144789	0.02532447	-0.00628349	0.00384292
1.01422815	-0.05692610	0.14706721	0.01544386	-0.01529670	0.00077162
1.01815587	-0.05175914	0.13780977	0.03565985	-0.01864791	0.00588485
1.02493926	-0.05139454	0.13710081	0.02007046	-0.02198526	0.01410286
1.01675079	-0.05811802	0.14037884	0.02799836	-0.00619190	0.01266325
1.02060639	-0.05662259	0.12638870	0.00872744	0.00063443	0.01996504
1.02117016	-0.05728412	0.13720222	0.01926845	-0.01859481	0.01906182
1.01614278	-0.04903972	0.13167016	-0.00439010	0.00078481	0.01332457
1.01303621	-0.04954020	0.13262800	0.01348786	0.00424709	0.01349077
1.01497020	-0.05022011	0.14872501	0.01293984	-0.02258332	0.01803318
1.01250908	-0.05224440	0.13898399	-0.00199352	-0.00579582	0.00612610
1.01337375	-0.05702380	0.14429754	0.00414912	-0.00066986	0.00991262
1.01368985	-0.05730791	0.15228852	0.00453179	-0.01347337	-0.00361019
1.01863518	-0.06015600	0.15306735	0.00920101	0.00317380	0.01259492
1.01678435	-0.06201206	0.14266356	0.00702107	0.01211497	-0.00885925
1.01782201	-0.05905171	0.14244288	-0.00649084	-0.01338712	-0.00315049
1.01257714	-0.06088838	0.14796839	0.00429527	0.00449976	-0.00128985
