1.77929815	-0.26411275	0.29037918	0.56059315	-1.19877050	-2.29090949
1.82253026	0.01160169	0.11625073	1.04096565	-1.41565219	-1.10455421
1.96615562	0.17312774	-0.18639406	0.05686906	-0.89587662	-0.15298459
1.56418339	-0.18427265	-0.26920259	0.38699168	-0.74757269	-0.28637284
1.41569021	0.09326894	-0.07389507	-0.38532831	0.24332191	-0.03242199
1.32886177	0.22688279	0.00149136	0.12358762	0.72259402	-0.01488563
1.20575758	0.09030448	-0.05084950	-0.07762591	1.04659746	0.62829219
0.75272632	-0.01314692	0.12505282	-0.20601711	1.93390140	0.26368682
0.56749129	0.08187373	0.22895680	0.05571344	0.97224400	0.72940182
0.79694086	0.20014352	0.24640237	0.35186758	0.08907087	0.60354751
0.43451760	-0.11135356	0.26132499	-0.13746829	-0.29079124	0.34295612
0.53085908	-0.10648886	0.09240960	0.07647262	-0.32866286	0.59288527
0.34123154	-0.03209953	0.22393116	-0.39671241	-0.96186847	0.41471509
0.86267554	-0.15286885	-0.00076265	0.22923012	-1.12679498	-0.33562469
0.47696191	-0.29908439	0.05179098	-0.26293902	-0.46991286	0.07609465
0.53186201	-0.42822371	0.07581928	0.81936253	0.13952757	0.50499986
0.99556864	-0.33588676	0.16971559	0.51103869	-0.52509123	0.10761142
1.14153214	-0.53424352	0.03402920	0.22368290	0.22145026	0.03814538
0.66877047	-0.02910209	0.01538302	0.57736541	-0.35889755	-0.14702612
0.61864682	-0.14496436	0.07376353	1.38909354	-0.71142640	-0.20129496
0.95717915	-0.50473875	0.12148879	1.02305520	-0.32254564	0.46231491
0.89869394	-0.17068774	0.11048848	1.14403530	-0.45516411	0.29985340
1.04221328	-0.44429814	0.19917513	1.24385157	0.04010195	-0.37439580
0.73237780	-0.77580015	0.11796815	0.98500310	-0.15842717	0.01392180
1.04267859	-0.75715632	-0.05595694	1.42638828	-0.25478154	-0.25206722
1.35373520	-0.94991541	-0.10177385	1.73611531	-0.46550094	-1.32590953
1.83230606	-0.50507345	-0.08127140	1.46303935	0.01778433	-1.71847233
1.48989540	-0.14788173	-0.07297674	0.98289466	0.85670947	-2.13460858
1.92285147	0.36685276	0.12707514	0.24967996	0.81336958	-1.23043846
1.34842399	0.10268788	0.28199056	-0.55491545	-0.11226400	0.06850257
1.26947671	-0.22993416	0.21397192	0.47970608	-0.39490378	0.22432513
1.56036608	-0.18666003	0.15953631	0.99085801	-0.74014318	1.02188284
1.09977806	-0.20325744	0.17361462	0.62543967	-1.00234250	0.48218866
1.12665109	-0.10736763	0.08153248	0.29833803	-0.89016828	0.40519235
1.12430412	-0.11790841	-0.02407479	0.72680588	-0.38711756	-0.15979764
1.10105973	-0.29349661	-0.05322693	0.53039593	-1.12419194	0.58367017
0.69841224	-0.01736948	-0.20644227	0.45800290	-0.49813072	1.32314248
0.60095789	-0.28816303	-0.17095014	0.62172833	-0.65926859	1.46513687
0.63650958	0.28766768	-0.10657127	0.76860258	-0.68228109	0.88522088
0.86960287	-0.26885814	-0.07321699	0.74028411	0.01707397	0.61364667
0.66986027	-0.30838620	-0.14131165	0.74703676	0.03971893	-0.11952540
