1.00976831	-0.13778653	-0.14897288	-0.02648474	0.04303012	-0.03457060
1.00911949	-0.13759258	-0.15109073	-0.01644612	0.04209650	-0.05140971
1.00797454	-0.14435231	-0.14872984	-0.01307079	0.02821551	-0.03963136
1.01187674	-0.14583219	-0.12977916	-0.01090133	0.04760393	-0.05232379
1.01009239	-0.14465753	-0.12998697	-0.01774263	0.05280859	-0.04262886
1.01968926	-0.13392807	-0.13524309	-0.01780083	0.04562670	-0.05632594
1.01671841	-0.13861247	-0.14299991	-0.01644841	0.02756954	-0.05369623
1.02152760	-0.14273874	-0.13511359	-0.00388256	0.04877905	-0.04605509
1.01794072	-0.14337761	-0.13339463	-0.02141202	0.02469096	-0.03317983
1.01602292	-0.13947499	-0.13773807	-0.02995301	0.03728621	-0.02110007
1.01648536	-0.14347120	-0.13942885	-0.03971483	0.03136865	-0.02593900
1.02298940	-0.14602999	-0.12711443	-0.02366164	0.04448117	-0.02543997
1.01582359	-0.13501391	-0.13475988	-0.03914755	0.04622536	-0.00881969
1.02004130	-0.13267015	-0.14071093	-0.05971109	0.05070895	-0.00969470
1.01505340	-0.13489978	-0.12975409	-0.06524299	0.04915962	-0.01343955
1.01656862	-0.13581285	-0.13329687	-0.04766906	0.05378222	-0.01558909
1.01584166	-0.14345645	-0.13129549	-0.06794212	0.03900805	-0.04499001
1.00828796	-0.14355356	-0.11804118	-0.02829152	0.05724408	-0.01171128
1.00910524	-0.13751636	-0.11875400	-0.05367815	0.03002799	-0.05207858
1.01076044	-0.14112289	-0.13075451	-0.05124719	0.05018377	-0.02429475
1.00629051	-0.13345990	-0.12610027	-0.05013456	0.05830790	-0.02535319
1.01377878	-0.13995893	-0.13553649	-0.03918107	0.05443474	-0.03919667
1.01289517	-0.14672223	-0.13189294	-0.04082594	0.04079294	-0.01708268
1.01291418	-0.13579132	-0.12999596	-0.03732531	0.03315417	-0.02908719
1.00700117	-0.13031964	-0.14204541	-0.02519411	0.03648897	-0.03185785
1.01215191	-0.13644275	-0.13863179	0.00085663	0.04938290	-0.02631684
1.02032308	-0.13874083	-0.12880404	-0.02115863	0.04814385	-0.02780094
1.02108962	-0.14022483	-0.13329040	-0.01917579	0.03965310	-0.03296209
1.02288286	-0.13597393	-0.13111114	-0.01340565	0.03353744	-0.03398485
1.01330417	-0.13798624	-0.13561397	-0.01504571	0.03495343	-0.02050822
1.01296672	-0.14827091	-0.12516645	-0.00543473	0.02514027	-0.02927145
1.00965758	-0.12889961	-0.12954556	-0.02383439	0.02283387	-0.02628824
1.01185822	-0.13529401	-0.12664442	-0.03306689	0.03764880	0.01302822
1.01828386	-0.13554545	-0.13965448	-0.02522035	0.01958033	-0.01001946
1.02045516	-0.14750216	-0.13479160	-0.01150629	0.01801351	-0.02409465
1.02325542	-0.13678263	-0.13862313	-0.02374693	0.03560387	-0.00448953
