0.18613080	0.54363736	0.82907843	0.00601286	-0.00712466	0.00087101
0.19256846	0.54353299	0.82463761	0.00043063	-0.01014769	0.01100839
0.19171268	0.54520178	0.83827894	0.01200120	-0.02531872	0.01478136
0.18968926	0.54243281	0.82661740	0.00587967	-0.03099238	0.01098430
0.19361233	0.54263246	0.82604537	0.00881648	-0.02425234	0.01195607
0.18467619	0.54516586	0.82785407	0.02056129	-0.03204431	0.01561997
0.19305422	0.55205654	0.82644456	0.00811244	-0.01093176	0.01129270
0.19190211	0.54875379	0.82263685	0.01204128	-0.04476787	0.01407903
0.18952951	0.55115096	0.82532114	0.00722725	-0.01705114	0.00600080
0.19234153	0.55203735	0.82067545	0.02065844	-0.02828855	0.01608821
0.18849065	0.55073972	0.82158472	0.01492415	-0.04572061	0.01691131
0.19419366	0.54739631	0.81525394	0.02060856	-0.03933208	0.01535684
0.20214304	0.54707492	0.82114799	0.02097029	-0.04663724	0.00012625
0.20292536	0.54839455	0.82597779	0.01367459	-0.04963484	0.00493872
0.19682500	0.54840399	0.82494430	0.01554019	-0.03946671	0.00630042
0.19498358	0.55034840	0.82877965	0.02007087	-0.02430710	0.00552347
0.20512644	0.55366596	0.83826909	0.01111991	-0.02079406	-0.00046860
0.19635735	0.54980176	0.81736621	0.01600466	-0.02847483	0.00573257
0.20405031	0.55032065	0.82119107	0.01877532	-0.01569539	-0.00081428
0.20216087	0.54868829	0.81514307	0.00343400	-0.01272653	0.00990574
0.19527994	0.54327038	0.82511785	0.00884388	-0.03404990	0.00463519
0.19814663	0.54751536	0.82430711	0.00576555	-0.03167082	-0.00086787
0.19842666	0.54511901	0.82897105	0.00432608	-0.01887880	-0.00218457
0.20550059	0.54499309	0.82373064	0.01127902	0.01438042	-0.00828606
0.19972135	0.54972888	0.81868603	0.00162494	0.01560426	-0.00754585
0.20323581	0.54940132	0.82213766	-0.00418102	0.01365054	-0.00786408
0.21517398	0.54918594	0.82476119	-0.01089275	0.00823038	-0.01671811
0.20094989	0.54648727	0.81800040	-0.01491422	0.01794488	-0.01212517
0.20735511	0.54899771	0.82226789	-0.00235205	0.03667196	-0.01512472
0.21239154	0.54448693	0.81850349	-0.00563166	0.02994792	-0.01363925
0.19792615	0.54923058	0.81876180	-0.00414777	0.02254453	-0.01162593
0.19052134	0.55464594	0.82057582	-0.00304772	0.00090930	-0.01018778
0.18669748	0.55285624	0.81362659	-0.00185098	-0.00612205	-0.00080224
0.19916163	0.55017948	0.81335719	0.00047012	-0.01443274	-0.00044290
0.20312490	0.55251189	0.81429591	-0.00076059	0.00091078	-0.00550068
0.18220275	0.54788083	0.81909320	-0.00456487	-0.00547405	-0.00188975
0.19035778	0.55360141	0.81601015	0.00155598	-0.02364805	-0.00027264
0.19138806	0.55863711	0.81922141	-0.00454239	-0.01439223	0.00480217
0.20643438	0.55151106	0.81041904	-0.01015480	-0.00403839	0.00760661
0.20825362	0.54810205	0.81646910	-0.01625442	-0.01241830	0.00122176
0.20804453	0.55488238	0.81323042	0.00060294	-0.01210424	-0.00034082
0.19537810	0.54939415	0.81982446	0.01097198	-0.00419322	-0.00485513
0.19986136	0.55421839	0.82032429	-0.00271815	0.00203695	-0.00175087
0.20825344	0.54788624	0.81858947	0.00057064	-0.01099695	-0.00655493
0.19922653	0.54228697	0.82302472	-0.01480294	0.00073484	-0.00926395
0.20877906	0.54193353	0.82078130	-0.00498271	0.01538332	-0.01020745
0.20398455	0.54327389	0.82368711	-0.00133033	0.03794922	-0.00416765
0.19708357	0.54339735	0.82374663	-0.00140907	0.00953307	-0.00134367
0.18700963	0.54883955	0.82337883	0.00302444	0.01807309	-0.00331625
0.18637465	0.54939060	0.81511178	-0.00003824	-0.00606470	0.00005491
0.19483410	0.55402681	0.81947177	0.00556754	-0.00121774	-0.00125905
0.20056305	0.55561113	0.81598631	0.00104735	-0.01276954	0.00454838
0.19253038	0.54932318	0.81305067	-0.00165543	0.01071404	-0.00220330
0.19966405	0.54719552	0.81070892	-0.01394294	0.00867024	0.00094683
0.19674596	0.55072973	0.81432081	-0.01218348	0.00545687	-0.00671893
0.19518585	0.55416658	0.81201150	-0.00435507	-0.00564572	-0.00236326
0.19945520	0.55565585	0.82914785	-0.00672314	0.00886011	-0.00425156
0.19924157	0.55733498	0.82304016	-0.00712224	-0.00289579	-0.00308987
0.20486303	0.55034383	0.82438063	-0.00808337	0.00539046	0.00159482
0.20099380	0.54442320	0.83319316	-0.00522419	0.00653238	0.00026263
0.19752435	0.54191090	0.83008522	-0.00289441	0.00980063	-0.00247453
0.19931547	0.54653604	0.82574037	-0.00137348	0.00591135	-0.00203679
0.19563277	0.54825086	0.82149922	0.00547695	-0.01162882	-0.00882535
0.19800880	0.54840874	0.81915193	-0.00176943	0.01500300	-0.00563239
0.18963389	0.54969955	0.81776349	0.00555034	0.00439168	0.00100390
0.19891405	0.54604426	0.81265883	-0.00327064	0.00596775	-0.01032276
0.19660567	0.54308207	0.81907808	-0.01379033	0.01904615	-0.01746990
0.19737777	0.54662682	0.81226892	-0.00746346	0.02863329	-0.01134552
0.19797513	0.54769793	0.81948973	-0.00859912	0.01949172	-0.01066782
0.19932904	0.54722961	0.82325330	-0.00734038	0.02268198	-0.00334017
0.19493277	0.55490206	0.82209029	-0.00221557	0.01488692	-0.00264274
0.19536561	0.55258128	0.81545631	-0.00208594	0.02970726	-0.00304912
0.20109328	0.54614391	0.82090728	0.00021272	0.02135863	-0.00755092
0.19508034	0.54767578	0.82897409	-0.00812099	0.00652133	-0.00755562
0.19744318	0.54595739	0.83433372	-0.01336221	0.01278458	-0.00618707
0.19648163	0.54322095	0.83550411	-0.01125321	0.02641724	-0.01239895
0.19871232	0.54494557	0.82620396	-0.00314709	0.02005235	-0.01957565
0.18766018	0.54765683	0.81985183	-0.00542147	0.04602071	-0.01000220
0.19356462	0.55215821	0.82131438	-0.01919919	0.05479275	-0.00636794
0.18381729	0.55138724	0.82574725	-0.01670322	0.03694011	0.00167602
0.18599705	0.54723358	0.81942922	-0.01769685	0.01966964	-0.00555337
0.18430997	0.54999573	0.82661306	-0.00845418	0.02285557	-0.00444450
0.18121495	0.55239487	0.83218326	-0.00288192	0.02161091	-0.00211050
0.18922946	0.54757210	0.82195945	0.00933417	0.01007746	0.00140226
