0.93698064	-0.47072449	-0.17193696	-0.29644091	0.01695663	-0.45580273
0.95880169	-0.41054028	-0.16238375	0.22496076	0.92495031	-0.25878820
1.01945425	-0.48115485	-0.15574090	0.40125914	1.22135295	-0.35487129
0.91643881	-0.44512955	-0.10336999	0.05150821	0.87708327	-0.21898370
0.92932819	-0.49655943	0.00354712	-0.06107731	0.11852480	-0.19004221
0.89101411	-0.45486588	0.02245765	-0.60935861	-0.64308765	-0.21022954
0.96696572	-0.42353429	-0.12473806	-0.59487634	-0.54362389	0.07654248
0.92374537	-0.45702312	-0.15961048	-0.47918405	-0.12559651	0.05978247
0.97078916	-0.44116335	-0.10236849	-0.06984075	0.44462089	-0.09708163
0.92434128	-0.41668057	-0.10517385	0.01266182	0.15899733	-0.24468292
0.94636456	-0.39818739	-0.15560951	-0.07724614	0.03555447	0.01763872
0.91136467	-0.44972894	-0.11425072	-0.17219727	0.13947203	0.12413045
0.89748593	-0.44250435	-0.15092753	-0.01286803	-0.25643538	-0.03365799
0.90346696	-0.46817756	-0.13639602	-0.11101064	0.16500517	-0.20109220
0.93031348	-0.45769194	-0.14326898	-0.06994419	-0.03476012	0.10534827
0.94576181	-0.49253948	-0.11982503	-0.16551088	-0.14584045	-0.18175647
0.91403087	-0.47881978	-0.14019810	0.01130774	-0.02660925	-0.04649006
0.97357977	-0.47336961	-0.12480637	0.07413767	0.27065157	-0.13787238
0.99062801	-0.46422640	-0.04489287	-0.14456789	0.06482989	-0.17641946
0.97487788	-0.53592003	-0.12544689	0.22343220	0.14119216	-0.19836699
0.95712822	-0.44939705	-0.10936074	0.15608807	0.07616413	-0.29767839
0.97287989	-0.51852643	-0.09688906	0.30079417	0.62963316	-0.01818891
0.95122256	-0.52672565	-0.11219331	0.33848260	0.24090886	-0.37458516
0.88231083	-0.45076709	-0.13716932	0.13552629	0.37271019	-0.16633378
0.93997320	-0.46359712	-0.13190519	0.15470094	0.53721606	0.19418134
0.96356984	-0.49882476	-0.07820814	0.09867438	0.34813087	-0.16980643
0.87790762	-0.45501191	-0.07797065	0.20234514	0.27392406	-0.14525671
0.84141699	-0.46648866	-0.00786704	0.27217580	0.19134323	0.17148160
0.82659019	-0.45370364	-0.00707902	0.21595959	0.31482169	0.01890702
0.88966195	-0.42838579	-0.05341124	0.23889544	-0.00641154	0.04309892
0.86916400	-0.42770624	-0.06289576	0.35027742	-0.10729579	0.32408552
1.01890909	-0.43757792	-0.06012219	0.36590066	-0.12494381	0.34607376
0.96226939	-0.44732842	-0.01840710	0.03789448	0.31037317	-0.06167294
0.95821272	-0.53686696	-0.06968344	0.22466165	0.17274389	-0.10791951
0.92628245	-0.57459568	-0.08890245	0.16589934	0.17350311	0.24675175
0.96009787	-0.57242581	-0.13048870	0.46246415	-0.18541980	0.02937572
1.07333881	-0.48386028	-0.13477768	0.53608117	-0.10685452	-0.06434509
0.93551886	-0.46802875	-0.20615598	0.48385202	0.56634667	-0.04859439
0.86011568	-0.44373227	-0.07576433	0.43095328	0.83049178	-0.06337298
0.77251514	-0.49359984	-0.04977475	0.22451267	0.24625916	0.24773542
0.66518085	-0.47712523	0.08044797	0.39426931	0.05541758	0.04648121
0.75017847	-0.52958409	0.05546949	0.33266680	-0.10869245	-0.25716469
0.87951445	-0.54153122	-0.04236657	0.56163711	-0.42779381	-0.33536727
0.89233709	-0.54869611	-0.13170727	0.37751664	0.00095087	-0.34652690
0.91185062	-0.47549466	-0.06588057	0.38126657	-0.20106082	-0.17954229
0.95863467	-0.45386737	-0.06001403	0.21706164	-0.30361284	-0.06037630
0.85550486	-0.43894440	-0.05640741	0.17802176	-0.06628063	-0.15859039
0.91738269	-0.50282554	-0.08569763	0.31312515	0.30262747	-0.10205437
0.85167383	-0.46071984	-0.02357630	0.04080457	0.01427658	-0.15199339
0.90861603	-0.45498930	0.00801632	0.06835045	0.08618788	-0.14416939
0.87237406	-0.49756040	-0.03889135	0.09890124	-0.03469697	-0.30445213
0.91112098	-0.45421234	-0.00923393	0.38758473	0.02320226	-0.15588345
0.96514338	-0.49737217	-0.05371584	0.03387592	-0.20987529	-0.15804244
0.93228678	-0.53371562	-0.05683483	0.06153013	-0.32129184	-0.11847944
0.87502328	-0.54092923	0.03880295	0.13457382	-0.55155949	-0.11596615
0.90440239	-0.50346144	0.00402423	0.10887538	-0.04190133	-0.01399859
0.88887617	-0.51155351	-0.00651443	0.17838793	-0.00961942	-0.23853876
0.87738545	-0.52997982	-0.03608052	0.01487519	-0.00989722	-0.13952786
0.86203413	-0.47893601	0.05283984	-0.04901915	-0.21999199	-0.09742284
0.90087849	-0.50573154	0.00724293	0.01410220	-0.34596284	-0.34185470
0.91838983	-0.47540916	-0.02288728	0.06184798	-0.29133596	-0.00123404
0.96631301	-0.49395725	-0.01983619	-0.03285280	-0.22221710	-0.15133558
0.90118975	-0.46759605	-0.00946751	-0.02723511	0.01694013	0.28303930
0.89366567	-0.49218266	0.00231448	-0.08012751	-0.26639772	-0.09341185
0.95085981	-0.51419740	0.01506462	-0.12196858	0.11373708	0.01739988
0.89991625	-0.49697743	-0.02833555	0.02821192	0.08859880	-0.29337600
0.96075864	-0.48996161	-0.05712671	-0.29491121	0.27415983	-0.31449586
0.99106177	-0.51924828	-0.05043667	-0.08136472	0.56869367	-0.40068458
0.91885216	-0.46310034	-0.03176669	-0.29669413	0.38384659	-0.74050792
0.91770869	-0.53381930	-0.05781634	-0.38935453	0.32507032	-0.55862189
0.96952107	-0.50699343	-0.04344451	-0.58358532	0.87859278	-0.71652578
0.93035096	-0.48058915	-0.09954243	-0.36593950	0.52648483	-0.49399235
0.94659988	-0.47292411	0.03764713	-0.27423119	0.56016120	-0.48996075
0.96628642	-0.42189636	0.00692335	-0.22303009	0.83534184	-0.57113631
0.93103432	-0.47278866	-0.03697046	-0.22945470	0.44185521	-0.62150056
0.93009730	-0.42542435	0.13863782	-0.30977817	0.85923506	-0.66336011
0.86163862	-0.43628688	0.09724035	0.01343041	-0.06924664	-0.71458645
0.86151247	-0.40215131	0.02784298	-0.02843810	0.45821489	-0.36537077
0.95277660	-0.38577111	0.09204189	0.04111140	-0.22900594	-0.33223494
0.94697974	-0.41957865	0.07224449	0.16161867	0.03591680	0.04009210
0.89185981	-0.35434034	0.09799495	0.13783221	-0.54158483	0.08352259
0.87299748	-0.34814494	0.12904642	0.08200128	-0.83316131	0.29519607
0.90844695	-0.39198429	0.11689433	-0.12082595	-0.58957924	0.22562735
0.89463048	-0.39378761	0.04019694	-0.03854358	-0.84883365	0.50987812
0.93499243	-0.41607917	0.04703002	0.10322120	-0.37536845	0.60799269
0.87183761	-0.48667170	0.06295232	0.23277695	-0.73028405	0.26314652
0.95903623	-0.53727404	0.00571170	0.05437378	-0.41587321	0.35308317
0.93259200	-0.49098562	-0.05783387	0.05797005	-0.25906569	-0.06376638
0.88998397	-0.52418979	-0.03175807	0.28149832	-0.16774502	-0.17332876
0.95694734	-0.45530952	-0.03999402	0.05011466	0.36098742	0.01910705
