0.12172143	0.70801848	0.71546122	0.11428319	-0.03750193	0.09807330
0.12280356	0.70501191	0.72277893	0.11148411	-0.03961103	0.10629393
0.12492752	0.70983902	0.73095302	0.09926901	-0.08280009	0.06557151
0.12857961	0.70899481	0.72069668	0.12256320	-0.08099485	0.08454086
0.12268484	0.70832837	0.71292093	0.11043555	-0.06805045	0.10962982
0.12366441	0.70187205	0.71544930	0.08473112	-0.03642260	0.08463750
0.12003425	0.70562043	0.72482855	0.10649775	-0.06011133	0.07465918
0.11713928	0.69966836	0.72760549	0.13057884	-0.03707382	0.08593590
0.12113941	0.71150744	0.72716273	0.05870398	-0.04789701	0.07984171
0.11584712	0.71176426	0.72368646	0.12677087	-0.05160636	0.05010651
0.11025368	0.70618375	0.71518125	0.07854981	-0.04814851	0.03228804
0.12028182	0.69617731	0.71474475	0.09852838	-0.05239161	0.05347027
0.11639028	0.70476652	0.72154258	0.10605294	-0.07198889	0.10780818
0.11752383	0.70715977	0.71084065	0.07678204	-0.08256075	0.03892763
0.10794949	0.70651997	0.71904356	0.09366771	-0.04685297	0.03666796
0.11437071	0.70643161	0.73089101	0.09358124	-0.04598102	0.06551086
0.11732748	0.70801382	0.73246031	0.12753164	-0.06146680	0.10711603
0.11430926	0.70390555	0.71873264	0.12417715	-0.08103532	0.04895703
0.11658048	0.70795890	0.71476546	0.07528962	-0.05272864	0.04292340
0.12590780	0.71211714	0.70307899	0.04615103	-0.00861863	0.04418686
0.11712393	0.70943186	0.71772436	0.06918361	-0.00200050	0.05652518
0.11965942	0.70942750	0.72401611	0.07134332	-0.07136342	0.08301352
0.11668906	0.70100588	0.71851035	0.03344475	-0.06947879	0.03561471
0.11821714	0.69745852	0.71238373	0.05081141	-0.01166693	0.05108456
0.11032142	0.69820330	0.71129766	0.08874010	-0.00326089	0.04360724
0.10339459	0.69845190	0.71292210	0.10993107	-0.03414389	0.02213459
0.11287137	0.69380075	0.72377650	0.08050882	-0.05190167	0.04826779
0.11277338	0.69588797	0.72502263	0.08613465	-0.01029581	0.06952209
0.10570769	0.70517709	0.72631655	0.06697850	-0.00595970	0.04565676
0.10490930	0.70606389	0.71132438	0.06432528	-0.05608300	0.00949481
0.10202770	0.71783209	0.71325709	0.09231638	-0.02451189	0.06200219
0.10345110	0.71017270	0.70617156	0.07438653	-0.05104146	0.05800742
0.11424942	0.71206098	0.70731933	0.07034592	-0.06856788	0.06174793
0.10841133	0.70245456	0.71757017	0.08764161	-0.05505613	0.03332809
0.11362464	0.69754968	0.71647930	0.04590496	-0.08091239	0.04690222
0.11782327	0.69141783	0.71335215	0.04159342	-0.02207874	0.07944099
0.11504787	0.70568142	0.71230432	0.03899106	0.00099695	-0.00088901
0.11624529	0.69232774	0.71701052	0.08412170	0.01910047	0.05726351
0.10778411	0.69773788	0.71858745	0.07889146	-0.01108311	0.01362639
0.10806860	0.70754065	0.72000134	0.06968031	-0.03643276	0.03372222
0.10656673	0.70312160	0.72335154	0.07390624	-0.03844669	0.02119513
0.10167879	0.70075477	0.72628870	0.08299386	-0.04158923	0.06416002
0.09949715	0.69356855	0.72238904	0.06105225	-0.05515131	0.04034485
0.10307710	0.69906115	0.71679016	0.08010088	-0.05265278	0.06084417
0.10886124	0.70103070	0.71716917	0.03067742	-0.03646954	-0.01477946
0.10684866	0.70367777	0.71808290	0.05881382	-0.02353375	0.04842954
0.10644558	0.71069385	0.72403897	0.06248242	-0.03394426	0.08276681
0.11194341	0.71074976	0.72933906	0.03837792	-0.06714548	0.04433727
0.10934945	0.70985638	0.72086260	0.09478017	-0.06604611	0.04107021
0.10794136	0.71082925	0.70318675	0.07323456	-0.02666737	-0.00860083
0.11327826	0.70751187	0.70479313	0.05071601	-0.03739382	0.02502731
0.10816017	0.70714821	0.70490857	0.05125124	-0.03981992	0.03841954
0.10989737	0.70676067	0.71331467	0.03518504	-0.04245841	0.03057960
0.10774575	0.70916416	0.71221935	0.01451394	-0.04163121	0.05530148
0.11155768	0.70536389	0.71159389	0.01012599	-0.03886375	0.02880411
0.11076769	0.69769737	0.71786467	0.00687243	-0.05807335	0.00344677
0.11163278	0.69513894	0.72477917	0.03499199	-0.04611095	0.02506365
0.11121167	0.69865203	0.72714103	0.03893966	-0.04911261	-0.00912114
0.11325746	0.70041907	0.72550906	0.07752011	-0.07499118	0.02996804
0.10253923	0.70341562	0.71768357	0.02692695	-0.09348433	0.04510556
0.10544262	0.71613348	0.71055613	0.06178044	-0.08535859	0.01195376
0.10867162	0.71885957	0.70916658	0.06305802	-0.07858228	0.03225785
0.10810898	0.72018998	0.71839964	0.07274094	-0.07783293	0.00768232
0.10208654	0.71378011	0.70993763	0.04735274	-0.07894008	0.02000136
0.10925047	0.71097247	0.71015845	0.04073254	-0.10953395	-0.02125774
0.10560756	0.70758714	0.71011242	0.08354479	-0.10073347	0.01060323
