1.10394697	-0.04219865	0.06380040	0.40168081	0.22358263	0.51689749
1.31336622	-0.22937631	0.04660711	0.43154216	-0.45741787	0.40566043
1.81140490	-0.30177470	0.07293388	0.66167707	0.32495699	0.23018596
1.49865616	-0.12498029	-0.10224352	0.21064453	0.96429622	0.37758708
1.48590605	-0.16434235	-0.24073078	0.43136939	0.57472378	0.93114030
1.60005326	-0.43473510	-0.18680528	0.65809598	0.02895502	1.07329705
1.32797782	-0.52701091	-0.13265938	0.69727094	0.60971781	0.57108719
0.78851501	-0.41861426	0.02355563	0.46596848	1.29926938	-0.02009575
0.72772212	-0.18353381	0.11142865	0.39595394	1.07301897	-0.14913567
0.82996573	-0.12125835	-0.02913147	0.55246409	0.33503158	-0.26487502
0.71137213	0.17691539	-0.11888841	0.14733723	-0.15255522	-0.23290550
0.65857983	-0.10637625	-0.26751052	0.10098986	-0.62557109	-0.34377401
1.13562811	-0.29745033	-0.08793502	0.13281772	0.24698620	-0.34183493
0.91108012	-0.34713048	-0.18890932	0.39462880	0.35435684	-0.67369334
1.07433676	-0.27345961	0.05224924	0.89952425	0.25318447	-0.84312917
0.94054451	-0.20645542	-0.11210782	0.58138607	-0.25277201	-0.70674767
0.75473737	-0.21837371	-0.06068896	0.64284994	-0.32699084	-0.44810538
0.78235920	-0.09259520	-0.09127858	0.67312034	-0.19925907	-0.47878804
0.93849806	-0.14656797	-0.05967185	0.72500418	-0.38921682	-0.80705334
0.76523570	-0.11645728	-0.07429814	0.52812254	0.02870368	-0.18110724
1.07420239	0.02291467	-0.03361833	0.36259385	-0.08433105	-0.50226459
0.71863987	0.06833541	-0.13712033	0.15404470	-0.04162546	-0.19585625
0.91046835	0.09061739	0.03231404	-0.02522925	0.09148320	-0.03277670
0.95863312	-0.02418326	0.01510335	-0.18169147	-0.23262680	0.20687539
0.93627138	0.22307991	0.04660605	-0.47066723	0.02799610	0.26290019
0.88759681	-0.08826912	0.13505194	-0.03699307	-0.01100714	-0.06586881
0.96891297	-0.00502453	0.01778359	-0.35559706	-0.35656224	0.31199465
0.99907995	-0.03040302	-0.06929941	-0.49419299	-0.09720413	0.34375105
1.09035866	-0.09509540	-0.08690437	-0.57382731	-0.26450329	-0.24979694
1.14258739	-0.16295950	-0.07552602	-0.07205940	0.10827757	-0.24087917
1.26603402	-0.25767765	0.10759680	-0.17091082	-0.56828873	-0.33878136
1.43250762	-0.09319908	0.06206955	0.37908611	-0.28032590	-0.32588370
1.42024105	-0.03218939	0.11104520	0.00829717	-0.32818278	-0.43053153
1.07159036	0.00643110	0.01246944	0.07873312	-0.19486982	-0.46245834
1.34701117	-0.09294247	0.21612367	-0.00409585	-0.46141182	-0.77456079
1.28861606	-0.11501464	-0.02205135	0.09332761	-0.57064550	-1.03108842
1.32406113	-0.04316697	-0.07283415	-0.32188345	-0.50595875	-1.14529563
1.19828941	-0.14208479	-0.27290985	-0.46546618	-0.49911505	-0.64299007
1.16076455	-0.11775104	-0.34356611	-0.62035104	-0.19334705	-0.59917494
0.82121071	-0.18403931	-0.26430031	-0.30741690	-0.27664599	-0.21621328
0.93265619	-0.14392396	-0.17732782	-0.56353293	0.30203492	-0.23671131
1.05939996	-0.23521871	-0.21941788	-0.52799187	0.32335948	-0.17833868
1.17012826	-0.11291771	0.03668512	-0.28952235	0.04106111	0.31570611
1.44682376	-0.36796290	-0.24343126	0.53496134	0.82177893	0.23539923
1.19982369	-0.12473174	-0.26909420	0.40776473	0.67679222	0.74793559
0.78011180	-0.09284665	-0.22994175	0.46924996	0.07373837	0.51524615
1.02823446	-0.04231109	-0.10877321	-0.11130119	0.95006768	0.67827278
0.80869833	-0.01642764	-0.03226185	0.01890591	0.16605327	0.24240740
0.78950775	-0.04560335	0.03603577	-0.32432274	0.52895936	0.72096814
0.77391731	0.10920626	-0.11707055	-0.34798883	0.52210353	0.62316332
0.92363443	-0.09196289	-0.01129361	-0.51831826	0.01186002	0.48091296
0.72800859	-0.20427826	-0.00366764	-0.18967647	-0.14081306	0.42795933
0.74069148	-0.02856117	0.04434841	-0.02814824	-0.15519591	0.36660107
0.84405075	-0.11874829	0.14500445	-0.26813285	-0.06324010	0.18071838
0.57037565	-0.02754540	0.02847440	-0.34382085	0.00288507	0.40627947
1.06888826	-0.14073411	-0.05157759	-0.00808453	-0.27441296	0.18263450
0.93933524	-0.18937858	0.09977755	0.06174359	-0.24385394	0.27456411
1.04238706	-0.14390588	0.11820409	0.12995782	-0.28202387	0.28817404
1.29821135	-0.27558140	0.09421746	0.00548795	-0.47173057	0.31054801
1.69949114	-0.20747534	-0.05805500	0.05060027	0.41181821	-0.25086179
1.62833989	-0.17318538	-0.04967781	-0.05577743	0.77452646	0.03655969
1.58341536	0.02670367	0.09750402	0.11801073	0.86988569	0.56818338
1.16628902	-0.09873500	0.21235864	0.35367120	0.84975634	0.40130320
1.54478428	-0.06849453	0.13631990	0.08819789	0.45531122	0.35347484
1.59080279	-0.31013926	-0.12904848	-0.07622788	0.54425429	0.81786546
1.24129955	-0.51202761	-0.16267713	0.31047925	0.67528482	0.30104680
0.67935246	-0.46745566	-0.11505537	0.70576421	1.06520600	-0.02048132
0.73254872	-0.10645046	-0.00377679	-0.23840143	0.56793169	-0.17217681
0.77017984	-0.17162053	0.08006447	0.18803858	0.32014604	0.07181729
0.61853447	-0.17274539	-0.12207853	-0.22123139	0.01687003	0.06605140
0.86813793	-0.16776288	-0.25131583	0.04248292	-0.25940644	0.14620707
1.05774682	-0.49468539	-0.23494845	0.21110539	-0.13362005	-0.23422842
1.30806586	-0.42720645	0.04103016	-0.00553716	-0.51473758	-0.76073090
0.74242270	-0.20478668	0.11458320	0.51916774	-0.29235614	-0.58822974
0.81348266	-0.10377761	-0.11192008	0.67851625	-0.69704679	-0.54709898
0.94869925	-0.17739689	-0.06590028	0.80019677	-0.64721136	-0.73987737
0.92529710	-0.08020155	-0.10578417	0.35870053	-0.65992386	-0.12768151
0.95068438	-0.03673887	-0.03884516	0.30708789	-0.54523575	-0.55850484
1.04809347	0.03286300	-0.01070052	0.13289805	-0.56555895	-0.12415795
1.09051179	0.05551317	-0.07149302	0.69217040	-0.11175397	-0.14960201
0.88109973	0.01497664	-0.12421489	0.32167563	-0.16939023	0.12183822
0.92486540	-0.02021251	-0.00010120	0.32220949	-0.02721905	0.45023101
0.65693869	-0.03647287	0.09571863	-0.08142760	-0.17990364	0.21980047
0.73490000	0.10649974	-0.04643461	0.18195533	-0.44109521	0.23015166
0.94267408	0.14372677	-0.00949908	-0.15385404	0.15660064	0.14031494
1.07418618	-0.11191413	0.03876061	0.16341445	0.04759829	0.29064961
0.89775080	-0.10202724	-0.04979023	-0.17465920	-0.05977800	0.03364828
1.10975676	-0.15516769	0.04291620	-0.01031487	0.26891577	0.05689527
0.99411971	-0.13936802	0.09903532	-0.16227656	0.48062597	-0.35871317
1.28358074	-0.13159790	0.06936793	0.07045955	0.51677946	-0.46844872
1.27386375	0.25785456	0.04667880	-0.34015333	-0.12859396	-0.87133776
1.18625735	0.12642240	0.22177453	-0.51936369	-0.32253433	-0.81847766
1.42244345	-0.05621978	0.21054601	-0.05433007	-0.41347692	-0.54510549
1.25636686	-0.01837450	0.18069239	-0.00772953	-0.61689753	-0.61644387
1.20772321	-0.09174922	-0.20594220	0.09516260	-0.44915178	-0.94145109
1.13969914	-0.05077953	-0.46995251	-0.63369050	-0.30383861	-1.09811512
1.12759507	-0.12304797	-0.48552544	-1.01594726	-0.49487496	-0.68207756
1.25958308	-0.24866161	-0.04961551	-0.53748345	-0.49080905	-0.61943567
