0.94599690	0.16105812	0.06854896	0.44948174	1.11047539	0.36441256
0.88087914	-0.02309566	0.04035191	-0.03736953	1.02486249	0.49442369
0.89614996	0.07666237	-0.09026888	0.62483787	0.82708924	0.14348457
1.27583211	-0.08674699	0.24667566	1.46406681	1.08939309	-0.02192377
0.90561641	0.11836348	-0.03136328	0.55243197	1.20791246	0.02133055
0.92921184	0.04855940	0.11749481	0.62712777	1.51832477	-0.02174318
0.31905308	0.04847199	0.29659587	0.83570556	1.44848895	0.11798441
0.71045306	-0.04618815	0.13006013	0.91191924	1.08184655	0.00304575
0.61142508	0.16835418	0.13587608	0.44651252	0.63049115	0.16494053
0.45856798	0.16995115	0.06418145	0.56313856	0.19120632	0.30421329
0.65409362	-0.02911877	0.09148109	1.19258346	0.14085120	-0.03392755
0.86108882	0.05545518	0.11350655	0.82118606	0.57871443	-0.24803366
0.56283673	0.11135134	0.24309968	0.77444578	0.37826198	-0.43110028
1.19371972	0.27425016	0.15847602	0.51786522	1.50608295	-0.19395647
1.05030974	0.11208724	0.22482547	0.45423972	0.97716979	-0.21147776
0.90252109	0.08167012	0.19720579	0.40418415	0.72773436	0.15868573
0.92583727	0.04962607	0.43073985	-0.11702121	0.03098265	0.38579059
0.98485387	0.24612309	0.27124094	-0.04457898	-0.12611444	0.03110247
1.05956497	0.29323683	0.16374671	0.06422303	-0.78956594	0.15263425
1.51694183	0.62085466	0.15808971	-0.19656220	-1.13679655	-0.04513886
1.53221297	0.15668530	0.16406539	0.18604885	-0.77833903	-0.19391328
1.22798655	0.47507581	0.18717059	-0.05507110	-0.08438167	-0.15328997
1.07011283	0.25551211	0.25438786	0.30091492	-0.61790500	-0.13464948
1.06836436	0.27414946	0.20443650	0.37958106	-0.77819902	-0.11298769
1.37358854	0.11601748	-0.12468300	0.72624403	-1.05031796	0.03290539
1.35287782	0.16294983	-0.06798933	1.21392828	-0.45834855	0.34926790
1.25801286	0.24231630	0.02902943	0.62527977	-1.07362103	0.04118516
1.01788880	0.47456697	0.10751368	0.60465408	-1.04906067	0.01985951
1.00551509	0.15152206	0.05450390	0.06794802	-0.97345482	0.02609775
0.85501922	0.24313129	-0.03769919	0.03646846	-0.83034504	0.05261652
0.52089127	0.21578196	-0.01253957	0.00847312	-0.81524694	0.48001784
0.33851952	0.14365875	0.01245247	-0.09484424	-0.53346858	0.43253569
0.51202630	-0.08080318	-0.13501940	0.12079819	-1.05670876	0.14200383
0.37235318	-0.06399462	-0.06315683	0.07618086	-1.42122667	0.29954256
0.59940779	-0.10934774	-0.03112749	0.72170544	-0.96968653	0.36770835
0.67671199	0.13639488	-0.21320519	0.28900486	-0.08673836	0.22196538
0.76913932	0.06976102	-0.33447951	0.35674047	0.63108911	-0.12719390
0.90820045	0.31431771	-0.00413545	0.27143266	0.15233382	-0.03849673
0.84688997	-0.03111700	-0.00007739	0.04762806	0.58217741	-0.11827237
1.10246612	0.11261878	0.00509160	0.53994060	-0.08669153	-0.13685153
0.78288583	-0.02226718	0.08893575	0.60553048	-0.18522435	0.09637458
0.93782408	0.07660857	-0.11205817	0.10561790	-0.81594419	0.08117954
1.51553764	-0.34435351	-0.08382645	0.73442049	0.38402525	0.50895200
1.90386165	0.06709410	-0.18444097	0.97602606	0.53117661	0.18623598
1.59585699	0.22641786	-0.23129535	1.49567954	0.55988232	-0.38349839
1.07823773	0.35695815	-0.11503495	1.34612600	0.44878450	-0.53748971
1.13214902	0.43666765	-0.26360302	1.55115868	0.17438733	0.03999154
1.01693993	0.32173374	-0.06450645	1.33420862	0.12683499	0.10502666
1.07609417	0.41831953	-0.05619023	0.63094394	0.56062581	0.19654868
1.12303288	0.59820336	-0.26653712	0.07260113	1.21870259	0.15839755
1.14690540	0.44632153	-0.05164697	0.58817393	0.43195847	0.21413664
1.13965355	0.25163841	0.08987125	0.99642389	1.41094279	0.39139110
1.36353219	0.12572671	0.12585330	1.24656106	1.41039396	0.47424922
1.29930829	-0.00544030	0.20074649	1.16556243	1.91342100	0.28517202
1.10248002	0.12110462	0.07112320	1.11372331	1.58211492	0.08997624
0.85464422	0.08264189	0.09248985	1.40194612	0.98511993	-0.05198333
0.79363794	0.19653650	-0.01519201	0.99597159	0.89798065	-0.37483211
0.70989590	0.12668262	-0.02417206	0.75060875	1.26062789	-0.22474152
0.33276380	0.17107104	-0.05700697	0.19987982	1.30808965	-0.26594800
0.41479329	0.05159486	0.22775250	0.74762895	1.25329918	-0.01378008
0.54774312	0.38389763	0.27188821	0.26732333	0.77932181	0.06037988
0.28986717	0.03889557	0.08079235	0.72203678	0.29165611	0.15698198
0.43742285	0.14301728	0.12294446	0.27799289	0.59586283	0.26890957
0.83668997	0.16005607	0.25355507	0.51380046	-0.00008868	0.07336495
0.91525852	0.29675815	0.22336807	0.00538315	0.06151573	-0.20079189
0.91867539	0.09010369	0.29119355	-0.52069045	0.68793290	-0.32859510
0.98932483	0.25160757	0.24717394	-0.64524024	0.25764773	-0.19699215
1.08909387	0.16259010	0.23648880	-0.54340034	0.19847229	-0.05087006
0.99561068	0.00902643	0.33044431	-0.69174982	0.61782118	-0.26764099
1.14912212	0.03957771	0.34636142	-0.40465022	-0.37667113	-0.05497384
1.35365606	0.09247751	0.23912003	-0.02743569	-0.36459756	-0.47284359
1.51051997	0.56418871	0.34829793	-0.73496085	-0.26708670	-0.12194608
1.55740166	0.28330912	0.13399475	-0.44358489	-0.56057321	-0.12362328
1.24272992	0.10996976	0.24472094	-0.25895598	-0.50495073	0.03727271
0.87231538	-0.21741924	0.17072509	0.45956431	-0.78286180	0.00364498
0.88863193	0.10661795	0.37824125	0.77637575	-1.17750616	0.43237558
1.34156349	0.16889448	0.18254590	1.04583210	-0.60910218	0.12292232
1.15272087	0.15187994	-0.18893916	0.96779765	-0.54830673	0.05594508
1.03957144	0.15051734	-0.20184076	0.77473324	-0.64723679	-0.21879152
