1.00143140	-0.05958301	0.23358696	-0.04127694	0.21727010	-0.05673985
1.00763564	-0.05939882	0.21190171	-0.00596235	0.16998192	-0.24850153
1.01553330	-0.08192799	0.22317497	0.14787441	0.15623523	-0.09524453
1.00454444	-0.02225793	0.20359827	-0.04265172	0.13843783	-0.04048221
0.98032888	-0.00514456	0.20232092	0.01922197	0.17280345	-0.03984643
0.97651328	-0.03024648	0.20196995	0.00718120	0.14220957	-0.08044816
0.98776030	-0.01281209	0.22053048	0.07065692	0.09482311	-0.13725346
1.02128978	-0.00279644	0.21970801	-0.04919294	0.22413330	-0.14358594
1.02906769	-0.00493011	0.21973775	-0.00315097	0.13205890	-0.01915422
1.01070900	-0.01703189	0.21637605	-0.08344762	0.07414971	0.00979548
1.00063804	-0.02250431	0.18861853	-0.07328081	0.25606757	-0.13336600
1.01695256	-0.05750406	0.20229041	-0.11167558	0.07411156	-0.13835436
1.01049857	-0.03626761	0.19840145	-0.08009684	0.18461844	0.03747800
1.00416793	-0.04956872	0.18816425	-0.16347494	0.16965609	-0.07525033
1.01089182	-0.02462523	0.21504523	-0.19557927	0.03880069	-0.09807365
1.00545563	-0.05115267	0.21663389	-0.24880794	0.15924124	-0.11879510
1.00821010	-0.06536781	0.23350038	-0.02640128	0.08550640	-0.18755117
0.99767907	-0.06145878	0.20184699	0.03981038	0.03077520	-0.08010194
1.00074022	-0.05433838	0.17976114	0.08089811	0.02681449	-0.07870034
1.00445117	-0.01783507	0.20385620	-0.05967580	0.02931527	-0.05894963
1.00176720	-0.05459746	0.22102895	-0.06461265	0.08098561	-0.02324015
0.99165287	-0.05576709	0.20058244	-0.01650642	-0.03382636	-0.19325582
1.00101727	-0.04528715	0.18694364	0.10482970	-0.14812882	-0.02959318
1.01861673	-0.03951292	0.20157736	0.13961829	0.07964380	-0.00153309
1.02560459	-0.04737923	0.21254087	0.13067754	0.13400210	-0.04009858
1.01545069	-0.03057814	0.22200566	-0.08230917	0.20009468	-0.03859716
1.00367763	-0.02550740	0.20600356	-0.12320266	0.27281713	-0.03115653
1.02027576	-0.02111729	0.20071386	-0.01869010	0.14591154	-0.16517215
1.01849089	-0.00631802	0.19779948	-0.11150277	0.33199998	0.02805017
1.00332544	0.04046406	0.20955100	-0.08938234	0.37826724	-0.07327471
1.00989073	0.00118400	0.17952383	-0.09198217	0.28146690	-0.15244256
1.01697410	-0.03941532	0.20239185	0.04253956	-0.00517289	0.00639466
0.99791119	-0.02464923	0.20381928	-0.05401552	0.03128749	-0.04848173
1.00052546	0.01964544	0.22738057	-0.03350976	0.01335479	0.04846674
1.00697023	-0.06137647	0.22193290	0.02947851	0.04352638	-0.04802995
1.00440628	0.00352929	0.20243619	-0.13190671	0.10501679	-0.02699526
1.00424591	-0.02548625	0.21021928	-0.01923970	0.23722624	-0.07425467
0.99531108	-0.00404094	0.24872827	-0.06918101	0.11354555	-0.03530552
0.98933583	0.02324408	0.21645727	-0.04981146	0.14574980	-0.04371112
1.00328925	0.01068878	0.24323022	-0.11237441	0.00171288	0.01375697
0.99703710	0.00177543	0.24532531	0.03111026	-0.02839829	0.03132084
1.01193630	-0.05325422	0.23794714	-0.01925265	-0.00794976	-0.01500755
0.98808432	-0.01549773	0.23847874	0.00046772	0.01447865	0.04275949
1.00014413	-0.04158229	0.21740978	-0.07660303	0.04563712	-0.07324245
0.99710764	-0.03110621	0.21885217	-0.04410928	0.14136154	-0.01260188
1.00470976	-0.06665541	0.23418476	0.00787772	-0.04014467	-0.10405019
1.00708077	-0.03285578	0.21600398	-0.03885656	0.05162509	-0.01982477
1.00250231	-0.04615456	0.21676437	-0.10645701	0.16015590	-0.04549249
0.99007442	-0.04813330	0.22987160	-0.02913300	0.05949071	0.07980713
0.99672540	-0.01872425	0.23579745	0.06552075	0.02432337	0.05728288
1.00749043	-0.04414209	0.23347097	-0.10101211	0.17551278	0.03406737
1.00594157	-0.05852991	0.21287654	-0.09731861	0.09165127	-0.02638061
1.00862261	-0.04154870	0.24416490	-0.13742363	0.04291540	-0.02879630
0.99404721	-0.01525924	0.20779930	-0.06843299	0.04560249	0.07322695
0.99878305	-0.05330126	0.19087104	-0.15258902	-0.04470140	-0.07387778
1.01297992	-0.06137647	0.19162183	-0.03382746	0.13603525	0.07718474
1.02301388	-0.05470533	0.22527448	0.01922262	0.06016082	0.04456749
1.01106772	-0.07542625	0.20581563	-0.07423064	0.04992290	0.10160236
1.01712549	-0.04821992	0.21754300	-0.27096170	0.06099118	0.14559688
0.97550372	-0.09917612	0.25725686	-0.04277306	0.04682254	0.13458266
0.99404831	-0.14505879	0.25323836	0.14692625	-0.03629227	0.00806516
1.00316557	-0.15787862	0.20549623	0.12752205	-0.10039547	0.12157758
0.98602769	-0.13589039	0.22267398	0.28516819	-0.02378135	0.08059387
0.98772667	-0.11110959	0.21838073	0.26478936	0.09415233	0.09270653
0.99101428	-0.11912644	0.20459983	0.18464954	-0.01315312	0.11439542
0.98204000	-0.09881293	0.22023615	0.33481531	-0.01551857	0.11718578
1.00284189	-0.07912352	0.20605320	0.29540547	-0.13420653	0.11698036
1.00009619	-0.10637897	0.19328221	0.30885140	-0.16294254	0.07666324
1.00022799	-0.05150651	0.19847696	0.28433071	0.00346775	0.22436480
1.00310296	-0.02110276	0.20114693	0.26888485	-0.05446235	0.22511886
1.02624951	-0.01379598	0.22928756	0.29667261	-0.04626305	0.17690032
1.01043457	-0.03411336	0.19992016	0.20423545	-0.19685892	0.11658964
1.01619045	-0.01012356	0.20681077	0.08145624	-0.06705498	0.18577742
1.00924577	-0.03826386	0.18635624	0.10681232	0.01737170	0.22649905
1.00881780	-0.02820333	0.19388791	0.11401730	-0.10809756	0.30208816
1.01799416	-0.03688181	0.17778664	0.11387319	-0.20146422	0.25663902
1.02841506	-0.03876840	0.16761264	-0.10685490	0.01278634	0.17778516
0.99718275	-0.03139870	0.20510288	0.08320875	-0.10974978	0.16896028
0.97095316	-0.05869504	0.22825526	0.08649480	-0.12760961	0.14738179
0.99115314	-0.03003143	0.20124782	0.13024325	-0.02978151	0.14594623
1.02278780	-0.05349104	0.16572779	0.05797026	0.01222045	0.18364750
1.02294885	-0.03949284	0.17263303	0.11996720	-0.13562482	0.11916144
1.03419745	-0.03602361	0.15317194	0.00960281	0.12618109	0.02719751
1.03650801	-0.05814730	0.16521224	-0.05453525	0.05900479	0.04123490
1.03125427	-0.01754804	0.16469090	0.02516858	-0.04498286	0.11546943
1.00426687	-0.07928137	0.17847437	-0.15380842	0.04080506	-0.04366928
0.99825495	-0.05681538	0.18031590	-0.10216427	0.03652039	-0.02680112
1.01458065	-0.07784097	0.17562105	-0.20170786	-0.01343328	-0.07048566
1.01476671	-0.08553986	0.17360147	-0.15943954	-0.03725386	-0.11625458
0.99382247	-0.02310691	0.15966381	-0.20918395	-0.04383676	-0.09028116
