0.17865993	0.54410147	0.82276096	0.00746702	-0.01933554	0.00929238
0.18211081	0.54521555	0.83488475	0.00993676	-0.01835825	0.00928794
0.17853603	0.54257942	0.82627507	0.00583329	-0.01139668	0.01070604
0.18117868	0.54158477	0.83239092	0.00733239	-0.02093249	0.01289300
0.18640096	0.54040307	0.82721362	0.00957550	-0.00411849	0.00409559
0.18557733	0.54253864	0.82903340	0.01116776	-0.00313095	-0.00708535
0.19310898	0.54457096	0.82872353	0.00912795	0.00287572	-0.00932907
0.19074707	0.54194673	0.83630665	0.01078125	-0.01811342	0.00086351
0.17616517	0.54415585	0.83857080	0.00683293	-0.01162324	0.00173017
0.17746197	0.54402582	0.83560270	0.00794876	-0.01302678	0.00686588
0.18188411	0.54394974	0.82676003	0.01206999	-0.00928205	0.00434121
0.18128424	0.54602267	0.82743047	0.01167940	-0.02409633	-0.00580774
0.18286714	0.54437511	0.82624802	0.00384597	-0.02754917	0.00270552
0.18840604	0.54742296	0.82795660	0.00943224	-0.02044546	0.00918838
0.18927020	0.54828175	0.82644134	0.01182557	-0.03424822	0.00752151
0.18189283	0.54706517	0.82219995	0.01397500	-0.03958660	0.00520144
0.18607331	0.54987974	0.82447951	0.01363913	-0.02773104	0.00633887
0.19542863	0.54442414	0.82475859	0.01348276	-0.01924514	0.00351444
0.19358216	0.54373552	0.82694502	0.01816539	-0.02363650	0.01154803
0.18785854	0.54500435	0.82888216	0.01138077	-0.05135381	0.00640629
0.19332779	0.54615648	0.83194357	0.01292321	-0.04721758	0.00933349
0.19715167	0.54831767	0.82199583	0.01149245	-0.04470629	0.00819338
0.18976117	0.54228003	0.82302786	0.01744969	-0.02736520	0.00517586
0.19040780	0.54056454	0.82234137	0.01131884	-0.02297212	0.01123732
0.19190250	0.54020356	0.82653248	0.00272944	-0.01075964	0.00204529
0.19766206	0.54253478	0.82137783	0.01173889	0.00078616	0.00024661
0.19320880	0.54439085	0.81865814	0.00421992	-0.00819490	-0.00726130
0.19503206	0.54891483	0.82407865	-0.00241670	0.00131683	-0.01126576
0.19683976	0.54575098	0.82103355	-0.00440837	-0.00188317	-0.00397769
0.20014966	0.55076135	0.81152805	-0.00583914	0.01067080	-0.00494707
0.20001572	0.54464927	0.81578781	-0.00727146	0.01076864	-0.00846616
0.19407358	0.54719541	0.81787688	-0.00585810	0.01202304	-0.00355850
0.18894589	0.54845336	0.82561844	-0.00847281	-0.00336686	-0.00950942
0.18928333	0.54744984	0.83077659	-0.00561003	0.01558670	-0.00582057
0.19432334	0.54776338	0.82467558	-0.00850632	-0.01482295	-0.00036800
0.19652394	0.54656333	0.81763982	-0.00795320	-0.00626834	0.00142154
0.19468200	0.54716932	0.81690221	-0.00435179	-0.00666832	0.00256628
0.18933589	0.54702036	0.82601568	-0.00899543	0.01035779	0.00321916
0.19156896	0.54585129	0.83315446	-0.00502110	0.01062471	-0.00403899
0.18843119	0.54446452	0.82974544	0.00414224	0.00537609	-0.00249352
0.19038868	0.54138116	0.82651725	0.00023274	0.01820484	-0.00130998
0.18115103	0.54704697	0.82469886	-0.00262062	0.00953398	-0.00028607
0.18337821	0.54454934	0.82023199	-0.00190173	-0.03501800	-0.00070456
0.18797632	0.54956185	0.81996738	0.00237498	-0.00342805	0.00211224
0.18923657	0.55342530	0.81742672	0.00442884	0.01707301	0.00137855
0.19227354	0.55279793	0.82210499	0.00152542	0.02003772	0.00399116
0.18997097	0.55193272	0.81561073	-0.00357212	-0.00247992	0.00301804
0.19665919	0.54574548	0.82256323	0.00089355	-0.00806405	-0.00569097
0.18652792	0.54664814	0.82280804	-0.00384401	-0.01160378	-0.00748264
