1.00066425	0.19795417	-0.00916588	0.02150579	0.00665740	0.00425887
1.00259457	0.19733543	-0.00544467	0.00843665	0.00430987	0.00341549
1.00120745	0.19975672	-0.00959367	0.01343121	0.00280594	0.00146630
0.99836037	0.19939695	-0.00676829	0.01099235	0.00322983	0.00174188
0.99885777	0.20162766	-0.00121968	0.00550103	0.00136757	-0.00052182
0.99948857	0.19891147	0.00251028	-0.00586537	-0.00232880	-0.00662736
1.00306889	0.20053758	-0.00566771	0.00725905	0.00035488	-0.00059235
1.00388169	0.19366257	-0.00029137	0.00367492	0.00804722	0.00470938
1.00321100	0.19535068	0.00344962	0.01065021	-0.00193385	0.01047250
1.00372698	0.18686516	0.00144227	-0.00123504	-0.00030808	0.00752007
1.00242700	0.18716349	0.00598618	-0.00665319	0.00165375	0.00036138
0.99700291	0.19314682	0.00107763	-0.00924392	0.00505359	0.01180917
0.99873192	0.19837572	0.00233941	-0.00735924	0.00099916	-0.00033138
1.00047213	0.20112010	0.00341237	-0.01055102	0.00164893	-0.00456717
1.00181878	0.19862729	-0.00085214	-0.01471202	0.00330567	0.00294003
1.00049205	0.19944367	-0.00294734	-0.01160072	-0.00305417	0.00360048
1.00067408	0.20343059	-0.00131822	-0.00974236	0.00791261	0.01184695
0.99873895	0.20258024	0.00007002	-0.00013929	0.00403096	0.00874410
0.99995780	0.19894093	-0.00377443	-0.00417165	-0.00832089	-0.00491949
1.00004674	0.19933391	-0.01149148	-0.00921536	0.00144530	-0.00852716
1.00115806	0.19711236	-0.00709760	-0.00147300	-0.02006512	-0.00987457
1.00047705	0.19513812	-0.00553049	-0.01202919	-0.00552787	-0.01243097
0.99974932	0.19627571	-0.00024035	-0.01535516	-0.00753621	-0.00161428
0.99970759	0.20023337	-0.00853140	-0.00100884	0.00054322	-0.00105150
0.99672378	0.20128080	-0.00695688	-0.00917270	0.00371902	-0.00071769
1.00081173	0.19532416	-0.00995688	0.00184106	-0.00963491	-0.00475014
1.00111273	0.19144260	-0.00522598	-0.01140029	0.00147451	-0.00211454
1.00206893	0.18579625	-0.00023150	-0.00003025	-0.00507942	-0.00332677
1.00199110	0.19094375	-0.00229164	0.00887470	0.00905568	-0.00435692
1.00082819	0.19180051	-0.00560827	-0.00092607	0.00232592	0.00257483
1.00228668	0.19443470	-0.01151444	0.00362314	0.00675590	0.00581264
1.00415950	0.19465416	-0.00975753	0.00022827	0.01416552	0.00534334
1.00244103	0.19587525	-0.00234267	-0.00546776	0.01513689	0.00420727
1.00176572	0.19262866	-0.00297495	-0.00548885	0.02219030	0.01280671
0.99895601	0.18427727	-0.00315721	-0.00584243	0.03015625	0.00852453
0.99933565	0.18927718	-0.01155548	-0.00298083	0.02122547	0.01525262
0.99842577	0.18956646	-0.00966422	-0.00008304	0.02258840	0.01102748
1.00042282	0.19008940	-0.01123054	0.01301686	0.02954716	0.01898971
0.99971163	0.19093817	-0.00611697	0.00556320	0.02753073	0.00643216
0.99640194	0.18894048	-0.00470916	0.00080092	0.01430415	0.00256053
1.00221247	0.18695521	0.00561330	-0.00287708	0.02142121	0.00637711
1.00452594	0.19026785	-0.00112944	-0.00518670	0.02023511	0.00718621
1.00350621	0.18680552	-0.00122048	-0.00953565	0.02042783	0.00986801
1.00165647	0.19004805	-0.00130274	-0.01271211	0.01687743	0.00367423
0.99803795	0.19447575	0.00169314	-0.00855115	0.01229645	0.00141398
0.99601369	0.19221463	0.00255785	-0.00814844	0.01439819	0.00473328
1.00209562	0.18426312	0.00524640	-0.00802972	0.01333511	0.00971500
1.00319518	0.18519047	0.00437439	-0.01641724	0.00812776	0.01097936
1.00220842	0.18611852	0.00227033	-0.00221619	0.01079679	0.01135085
1.00097067	0.18319323	0.00327787	-0.01015500	0.02175036	0.00901088
1.00160225	0.18816936	-0.00073410	-0.00180454	0.01878399	0.00702767
0.99971539	0.19149507	0.00904009	0.00681688	0.01725061	0.00773849
1.00186640	0.18684216	0.01095870	0.00123247	-0.00072183	0.00400543
1.00455071	0.18781056	0.01224436	-0.01009836	-0.00110417	0.00290604
1.00386624	0.19618773	0.00281732	-0.01429207	-0.00663505	-0.00235784
1.00129156	0.19459625	0.00200598	-0.02056371	-0.01019147	-0.00263148
1.00161440	0.19545204	-0.00197339	-0.03129037	-0.00253493	0.00248500
0.99989949	0.18557856	0.00482570	-0.01042580	0.00153744	0.00818894
1.00203976	0.18884729	-0.00413101	-0.00698552	-0.00804228	0.00513247
1.00203908	0.18869938	0.00128656	-0.02320667	-0.01243850	0.00240029
0.99791513	0.18546263	0.00443541	0.00362507	-0.01083927	0.00408407
1.00085184	0.18630046	0.00050894	0.00862669	-0.00027913	-0.00317188
1.00075176	0.19033010	0.00576871	0.00793014	-0.00476900	0.00103259
1.00456638	0.18808823	0.00236738	0.01310268	-0.00324697	0.00059909
1.00486776	0.18994268	0.00429135	0.00635686	0.00342333	0.00584889
1.00760154	0.19023445	0.00395451	0.00704697	0.00042188	0.00336211
1.00681571	0.19096802	0.00902436	0.00718646	-0.00764092	0.00020118
1.00536143	0.18941206	0.01523235	0.00454638	0.00270604	-0.00831019
1.00519282	0.19720822	0.01362127	-0.00049563	-0.00883482	0.00142337
1.00249586	0.19502572	0.00919005	0.00232523	0.00184704	0.00803211
0.99581737	0.19125902	0.01027557	-0.00021524	-0.01015705	0.00036019
0.99519160	0.18527254	0.00655247	0.01209676	-0.01397689	-0.00080077
0.99506191	0.18762751	0.00951627	0.01884250	-0.00900215	-0.00375697
0.99881835	0.18904949	0.00803719	0.02677763	-0.00927295	-0.00530760
0.99647470	0.18581710	0.00957174	0.01120378	-0.00673908	-0.00775481
0.99730379	0.18880820	0.00698651	0.01965521	-0.00364283	-0.00809611
1.00313981	0.19077812	0.00543339	0.01783412	-0.01425163	-0.00111664
1.00013332	0.18876607	0.00815927	0.00510573	-0.00505262	-0.00695339
1.00013752	0.19250078	-0.00079188	0.02746421	-0.00149192	0.00108335
1.00409342	0.19298691	0.00155021	0.00715499	-0.00388823	0.00563582
1.00319995	0.19378888	-0.00030677	0.01764472	-0.00767402	0.00687875
1.00058983	0.18883215	0.00893966	0.01984306	-0.01088116	0.01003484
1.00430854	0.18386988	0.01233213	0.02046548	-0.00512773	0.00575761
0.99810448	0.18482355	0.00781738	0.02859149	-0.00575436	-0.00001843
0.99998802	0.19393903	0.01258114	0.02465629	-0.00331296	-0.00339003
0.99959893	0.19125943	0.00646637	0.01135027	0.00366411	-0.00038504
1.00277384	0.19422667	-0.00005834	0.02212667	-0.00313319	-0.00430475
1.00155318	0.19291630	-0.01102765	0.00290794	0.00294651	0.00404942
0.99781308	0.19083563	-0.00284187	-0.00924543	-0.00892952	0.00050952
