1.41821872	0.07819853	-0.53351092	0.58766014	-0.81479842	-1.45513612
1.84210288	0.00570447	-0.49587403	0.62814524	-0.20491031	-0.87879991
1.61428318	-0.01710607	-0.76988538	-0.14738228	0.07500215	-0.39891618
1.52456551	0.08479984	-0.60543988	0.19687738	0.78968512	-0.38709871
1.62571035	-0.03219374	-0.13205470	-0.01543063	1.33576457	0.14927023
1.36676088	-0.07158626	-0.05846420	0.40681247	0.54146186	0.47372644
1.27582117	-0.00255563	-0.00799710	0.75035794	0.22918832	0.36977061
0.79952415	-0.19887141	-0.08356065	0.74648329	-0.19503634	0.14397796
1.26998620	-0.13663240	-0.06728881	0.98852235	-0.08935236	0.11870970
1.19990829	-0.20367438	0.10868234	0.31607260	0.11009756	-0.36722897
0.74124680	-0.12673330	-0.26696464	0.28047910	-0.03360672	-0.03866493
0.85010481	-0.15318706	-0.23594436	0.21286982	-0.00831695	-0.34431850
0.98549049	-0.02283308	0.04932945	0.41924953	-0.04192317	0.16694549
0.74666942	0.09221664	-0.03430423	0.12609737	-0.52359613	-0.19193818
0.58636899	0.02291106	-0.14340848	0.04916287	0.22150756	0.09481647
0.44122566	0.01484963	-0.14759080	0.32354020	0.39292466	-0.23484158
0.22435108	-0.09842059	-0.12687249	0.09330137	-0.30995333	-0.48830397
0.77283444	-0.02601527	-0.22179403	-0.17234159	0.39404375	-0.07445468
0.50502453	-0.13503993	-0.21657739	-0.75898337	0.25215970	-0.34230555
0.70004958	0.00433640	0.09727224	0.25962493	0.44918635	-0.10848471
0.77529556	-0.04344558	-0.24347862	0.03870281	-0.10558846	0.20535861
0.92817746	0.03938863	-0.38389348	0.09543217	0.02970667	-0.12875718
0.69510378	-0.07866967	-0.22112610	-0.18763587	0.10715491	-0.21774043
0.58561501	0.08196115	0.06884847	-0.02079383	0.25994312	0.27151327
0.69178199	0.28596084	-0.31287405	-0.34348185	-0.39335378	0.05195994
0.76039169	0.28692273	-0.19006814	-1.01747794	-0.23716375	0.03475961
1.22658402	0.34985733	-0.02422531	-0.34626379	-0.89778621	-0.04724477
1.52945883	0.17375844	-0.19272360	0.10033546	-1.84935796	0.08481792
2.07378829	0.36046016	-0.26640099	-0.04925494	-0.52141109	0.51656331
1.84370533	0.28793156	-0.39309440	-0.29191725	-0.97269649	0.49601375
1.71749352	0.16887700	-0.44954067	0.02303390	0.76926896	0.67663953
1.33511393	0.12574811	-0.30786470	0.59106607	0.65050924	0.46929260
1.05198802	-0.09816092	-0.00616158	-0.16106303	1.76914035	-0.01597716
0.86217222	0.04487595	-0.21748673	-0.24149503	0.81764429	-0.52374161
0.80820408	0.06949333	-0.05049787	-0.00669899	-0.25102119	-0.75349618
0.78855849	-0.06873224	-0.20289740	-0.26613194	-1.60747030	-0.34844419
0.95541441	-0.03556378	-0.03502618	-0.47898028	-0.63562978	-0.44328683
1.14157436	0.14449837	-0.06947056	-0.12443313	-0.18528303	-0.35202031
0.81549219	0.02458533	-0.04205132	0.16195534	-0.22403336	-0.55033152
0.88485333	0.21583487	0.01262011	-0.55535439	0.50784222	-0.01725784
1.14161306	0.18197496	-0.07298725	0.30490055	-0.39250670	-0.19611889
0.80761625	0.09830381	-0.04807980	0.15572651	0.31219383	0.01934054
0.53443188	-0.04722095	0.01641436	0.22799118	-0.16243756	0.50952606
0.63202153	0.11040552	-0.02519999	-0.32541336	-0.14177637	0.45103079
0.95426433	0.05014937	0.07836419	-0.20596752	-0.03089994	0.53206544
0.56447229	0.09493022	0.05473253	-0.58080961	0.42761766	0.14373537
0.85550769	-0.01268584	0.01309408	-0.49107113	-0.62921326	0.04356237
0.83249913	0.03232422	0.35118559	-0.93285718	0.65230356	0.52747040
0.59320456	0.04158518	0.05508913	-0.40594194	-0.71231378	1.15405033
1.03154894	-0.10337270	-0.05951756	-0.06765944	-0.76007108	0.22623317
0.91522108	-0.01749571	0.27248321	0.13509488	-0.35809387	0.78721409
0.81300099	-0.06997701	-0.00907387	-0.25345042	0.78176998	-0.15488355
0.79773154	-0.01451458	-0.05911489	-0.57615006	-0.74036280	0.43369296
0.90717141	-0.03604444	0.04053658	-0.31225808	0.32547745	0.65622331
0.33518547	0.00858371	-0.15255102	-0.03581588	-0.32555954	-0.01826522
0.92444773	-0.03095810	-0.33848215	-0.10169538	-2.61573674	-0.14749473
1.05284496	-0.03571246	-0.40469735	-0.96308186	-2.05052860	-0.27309612
1.39224323	0.06553072	-0.43226749	-0.48674496	-1.63103176	-0.80887599
1.74145125	0.05179878	-1.31256925	-0.40192463	-1.08011274	-0.83086492
1.82619862	0.17369931	-1.01485235	-0.76555375	0.85839691	0.27510451
1.61181500	0.03792969	-0.84308800	-1.22068458	1.66303590	1.01752128
1.30420064	0.15973320	-0.29027334	-0.85871342	0.76335484	1.16708026
1.24846811	-0.06972901	-0.06332088	-0.90255881	0.04446682	0.85769581
0.78971225	-0.05323032	-0.11869716	-0.83639189	-1.24411975	-0.22905762
0.94947412	-0.13020888	-0.17207276	-0.66407201	-0.24120172	0.09344946
1.24863314	0.03107648	-0.54361586	-0.83826476	-0.39120013	0.56226840
1.05630540	-0.08263880	-0.49702061	-0.98489331	-0.30170848	0.33558437
1.10583579	-0.08566817	-0.43108237	-1.02422938	-0.24079762	0.48153962
1.22372448	-0.05007915	-0.30613143	-0.38292465	0.43244188	0.84326183
0.85774216	-0.09432716	-0.53263136	-0.52887190	0.21795660	0.67548600
0.69364185	-0.16461422	-0.15445981	-0.86042872	-0.73868862	0.29757945
0.33673976	-0.11401356	0.03389101	0.19861031	0.17014162	0.17544317
0.58988056	-0.18846334	-0.25445259	0.04653173	-0.24104087	-0.09898769
0.68690590	-0.13384734	-0.09115830	-0.90759052	-0.13663398	0.34299473
0.87936080	-0.19862578	-0.08676562	-0.29120649	-0.07702709	-0.45375436
0.65594028	-0.11205540	-0.01337469	-1.04396956	0.12571158	-0.01163053
0.87167362	-0.10794815	-0.16396634	-0.68937936	0.06673478	0.24862851
0.67013076	-0.14555448	-0.03279478	-1.04039347	-0.44676434	0.00350861
0.82190156	0.16290353	-0.10976717	-1.06630632	0.54351296	-0.21690346
0.41888353	0.03622324	-0.00911615	-0.40879945	0.58420081	-0.34435363
0.60644873	0.09693574	-0.14650373	-0.64530788	0.17933300	-0.40325841
0.81697861	0.09073186	-0.02609656	-0.82776613	0.69616534	-0.45821649
1.03726389	-0.00306569	-0.31273420	-1.52828566	-0.29785216	-0.21245017
0.93932229	-0.13075279	-0.06332898	-1.19064580	-0.24796892	0.11290006
0.87241845	-0.12674282	-0.03909579	-1.18871982	2.21869787	0.56963839
1.02459446	-0.09924120	-0.21710081	-1.05495949	1.26786693	0.13620959
0.88377471	-0.17502347	-0.39270922	-0.43078446	1.48867056	0.37280802
0.81873112	-0.20528098	-0.35343773	-0.53334971	0.63861332	0.35811456
0.63386265	-0.21819560	-0.05111991	-0.15232552	-0.53623625	0.00330485
0.94093610	-0.04665073	0.07402174	-0.55823331	-2.39891819	-0.58134936
1.62258807	0.42291155	-0.41676621	-0.15147403	-3.14778294	-0.10385284
1.89701078	0.61900715	-0.43450130	-0.06438158	-1.15381741	0.60737480
1.41212324	0.44855053	-0.80303315	-0.32829145	0.32769690	0.78977742
1.26086891	0.15931950	-0.58966656	-0.85173535	0.86851805	0.70930204
1.33189125	0.01910621	-0.26309291	0.22915156	1.42033203	0.42098342
1.23175719	-0.07245002	-0.23903062	-0.05333483	-0.50361917	-0.01417127
1.22296495	-0.07152295	0.20374509	0.34090687	-0.39657018	-0.23614450
1.31471487	-0.18453013	-0.05053555	-0.17634675	-0.33357731	-0.20440783
0.98659961	0.06424581	-0.20638083	-0.21119519	-0.43729617	-0.10046209
0.98053695	0.02479587	-0.12648719	0.05763459	0.37140814	-0.51861166
0.87511841	0.07242866	-0.16875708	-0.17301396	-0.12621493	0.00258538
