0.94763529	-0.26395755	-0.05040237	-0.19309972	0.04111561	-0.35741816
1.00988836	-0.10994004	0.02266717	-0.42325465	0.23778196	-0.22445499
0.89445641	-0.20976059	-0.18935639	-0.36841856	-0.24391577	-0.08696564
0.98601549	-0.41938478	-0.19138552	-0.21125669	0.32988195	0.01076866
0.99298636	-0.37212775	-0.22412823	-0.08135545	-0.22564787	0.00431157
0.94473851	-0.39949798	-0.10957455	0.10038967	-0.63287182	0.22995427
1.41833681	-0.36461849	-0.09685825	0.10272962	0.01058346	0.29915020
1.49436615	-0.35180024	-0.20367521	0.14878692	0.53702429	0.07691416
1.41947701	-0.32933747	-0.24227093	0.45598158	0.33981563	0.40230274
1.10347253	-0.53958585	-0.23400238	0.28442881	0.63868462	0.10814159
1.15226138	-0.49800831	-0.19101214	0.33429031	0.43131133	-0.03117979
0.92435393	-0.46021664	-0.27625613	0.48927911	0.07412543	-0.03291686
0.74911535	-0.05753974	-0.44220545	0.31749213	-0.17888135	0.13739750
0.99558881	-0.17909210	-0.39933291	-0.15734588	-0.71854232	0.17525425
0.91199465	-0.24272787	-0.34554526	-0.20092370	-0.41178159	0.26567283
0.96020446	-0.42422560	-0.27049224	0.00624120	-0.34565339	0.00208399
0.89936744	-0.26635355	-0.19345569	-0.04247341	-0.50649423	-0.36734246
0.88755239	-0.23110399	-0.22049766	0.03311065	-0.34950023	-0.81254427
0.92151156	-0.26681718	-0.20848549	0.09909066	-0.73229185	-1.00083652
0.52996144	-0.19323208	-0.12454597	0.20071108	-0.53090880	-0.17335085
0.97454414	-0.11459061	-0.02574825	0.27384762	-0.15990672	-0.31331544
0.69277157	-0.22856507	-0.16490765	0.29180047	0.01518515	-0.30139210
0.59757271	-0.04445270	-0.10605930	0.27401051	-0.51564770	-0.05434986
0.74374966	-0.00495164	-0.12573553	0.02582884	-0.15857707	0.12293679
0.68583062	-0.06636261	-0.14336658	0.20488688	-0.45313281	0.22014235
0.81658397	0.02706912	-0.13451750	-0.19313974	-0.65388111	0.15426869
0.86445327	-0.08597846	-0.15462362	0.14157421	-0.57443466	0.15379812
0.76836284	-0.03463058	-0.17832389	0.10445306	-0.53371495	-0.06152087
0.88674111	-0.01528535	-0.17363529	0.20126296	-0.45585452	0.26605550
1.02761111	-0.17321495	-0.21137530	0.31597415	-0.54478702	-0.07809531
1.08193061	-0.29292615	-0.34907936	0.35973634	-0.00718644	0.12134731
1.06572683	-0.12279659	-0.28271586	0.26410776	0.69421106	0.15582040
1.22057622	-0.05860232	-0.32106634	0.02986046	0.37355428	-0.07472251
1.06289288	0.06736699	-0.29168240	-0.13687982	0.22549087	-0.06427573
1.19030050	0.00945829	-0.23625747	-0.38530981	-0.56488012	-0.21913851
1.06064191	-0.21547359	-0.45000257	-0.21928374	-0.62027142	-0.14441423
1.14744989	-0.40429454	-0.34898152	-0.33039749	-0.58138205	-0.51518243
1.09004980	-0.47523757	-0.66703865	-0.44054631	-0.20499302	-0.27636208
0.97154506	-0.45678777	-0.59956743	-0.49766993	0.46516612	-0.44898576
0.80856483	-0.41309675	-0.46439146	-0.44598100	0.13011715	-0.23684978
1.04288552	-0.49928379	-0.30745318	-0.08600167	0.24142834	-0.05682515
0.82948332	-0.40172872	-0.34647714	0.08118458	0.08956080	-0.23490322
1.08461983	-0.24612030	-0.27057515	0.36538696	0.54214659	-0.06851285
1.40770590	-0.23116070	-0.23645313	-0.05101232	0.74798652	0.26452352
1.20535061	-0.09719617	-0.29455212	0.14965429	1.01216254	0.55367198
0.94412160	-0.16658555	-0.30331665	-0.05988453	0.47609275	0.22057486
0.84650092	-0.14196227	-0.19213856	-0.05842467	0.58326231	0.43957725
0.54607014	-0.18561738	-0.09574133	-0.09473390	0.34159190	0.48735778
0.63797591	-0.24014688	-0.02128179	-0.37681012	0.42427761	0.39358986
0.63091789	-0.30118064	0.06783989	-0.41949196	0.08092098	0.44443978
0.60351824	-0.21335479	-0.19647600	-0.21564586	0.14029539	0.16949114
0.67329676	-0.10618375	-0.08455678	-0.27385896	-0.00407782	0.42817710
0.73209354	-0.25920673	-0.07192749	-0.27412792	0.13986799	0.13999715
0.75578608	-0.37360528	-0.11805346	-0.28385684	0.13503316	0.07913535
