1.00674929	-0.02650823	0.14103589	-0.00256960	-0.00601823	0.07356668
1.00980540	-0.02114874	0.14398312	0.03541132	-0.06086878	0.02857968
1.01076879	-0.02157310	0.15451477	-0.04321679	-0.07122787	0.03280471
1.01095822	-0.04788082	0.15326106	-0.03004089	-0.03585364	0.01593087
1.02534544	-0.04711223	0.15874703	-0.02487454	-0.00714663	-0.01079637
1.02202460	-0.04511871	0.16141941	-0.03824303	-0.03616900	-0.02252157
1.03416861	-0.02291363	0.16919919	-0.12682082	-0.07175373	-0.00503252
1.03094727	-0.04028980	0.16482535	-0.06878405	-0.05820061	-0.00725401
1.03565976	-0.05038343	0.14140346	-0.12805554	-0.10797921	-0.02010901
1.03074046	-0.07701497	0.12546031	-0.00998577	0.03761857	-0.04458616
1.02027762	-0.07915856	0.13401626	0.00625827	0.02258289	-0.03589946
1.01272778	-0.05318655	0.15425085	-0.00492972	-0.00171105	-0.01171107
1.01976475	-0.05097240	0.15538969	-0.08336820	-0.05310305	0.01703516
1.02307551	-0.06890703	0.16809831	-0.07346423	-0.05920964	-0.00356735
1.01250059	-0.04781600	0.14802101	0.00490167	0.00090733	0.04238130
1.00189865	-0.03418369	0.12641661	-0.02609522	-0.00758585	0.05605197
1.02079341	-0.04046187	0.12448975	0.00702442	-0.01698266	0.02280704
1.02380868	-0.04354278	0.14191044	-0.01005517	-0.02613141	0.01126465
1.02079443	-0.05800369	0.13460178	0.00487750	-0.02743188	-0.01049961
1.00845393	-0.06046085	0.14756375	-0.03222719	-0.02429070	-0.00898929
1.00175561	-0.06064933	0.15301918	0.00054395	-0.02930603	0.04607241
1.00616287	-0.08120117	0.15415422	0.01622869	-0.02388886	0.00824281
1.02096127	-0.09014737	0.15072313	0.06384495	0.02925193	0.00200627
1.02057380	-0.06416636	0.13065606	0.01769191	-0.02434374	0.02303466
1.01484317	-0.03832819	0.14715617	0.05471274	0.01181627	0.02366142
1.00868664	-0.05132395	0.14291183	0.00884024	0.02733871	0.00639955
1.01000626	-0.07452545	0.14118711	0.05218208	0.01855538	0.00908361
1.00969708	-0.07295739	0.14988063	0.02911622	0.01702510	0.01727117
1.01877603	-0.06655248	0.13786505	0.04386511	-0.02305254	0.00288791
1.02178279	-0.03195848	0.13432194	0.01995871	-0.05085181	0.01512186
1.01924353	-0.04993772	0.13991412	0.01897766	-0.04662426	0.01877202
1.02231513	-0.04324693	0.12166895	0.00015065	-0.05839426	0.04718406
1.00770297	-0.02231629	0.13848284	-0.06236365	-0.04806524	0.04272000
