-0.15957693	0.81112528	0.60950499	0.00416205	-0.00700997	-0.00565578
-0.15791424	0.80602824	0.60747400	0.00405109	-0.01314794	0.00074934
-0.15631924	0.81104281	0.60749518	-0.00061642	-0.00400031	-0.00826737
-0.15398606	0.80936233	0.61436122	-0.00270216	-0.00590445	-0.01010762
-0.15448799	0.80619552	0.61389571	0.00285467	-0.02384548	-0.01506413
-0.15116057	0.80219208	0.60910769	0.00918941	-0.01664206	-0.01046041
-0.15550392	0.80663013	0.61273873	0.00288142	-0.00635891	-0.01891319
-0.15445037	0.80574355	0.60828535	-0.00172305	-0.00694536	-0.01152772
-0.15927453	0.80112079	0.60289499	-0.00531018	0.00030113	-0.01518105
-0.15369697	0.80381528	0.60627433	-0.00632507	0.00430127	-0.01502326
-0.15272488	0.80684494	0.60526141	0.00076563	0.00919811	-0.00906468
-0.15456834	0.80735833	0.60719924	-0.00031979	0.01041874	-0.01129709
-0.15617893	0.80462210	0.60559898	-0.01264514	0.01576670	-0.00567606
-0.15459449	0.80341487	0.60562013	-0.01066166	0.02056343	-0.01084615
-0.15367346	0.80978815	0.60922280	-0.01532203	0.02197207	-0.01990093
-0.15510388	0.80236005	0.61194140	-0.01679202	0.02722081	-0.01375794
-0.16047900	0.80325523	0.61053610	-0.01402739	0.02561186	-0.00970439
-0.16448887	0.80361439	0.61426059	-0.01491117	0.01978629	-0.01233294
-0.15954200	0.80063535	0.61703786	-0.00205741	0.01740654	-0.01679623
-0.16055453	0.79926738	0.60925191	0.00316227	0.00601408	-0.01803011
-0.15970657	0.79884152	0.60705925	0.00540029	-0.00699993	-0.02135937
-0.15832099	0.80020667	0.60830629	0.01177472	-0.00077257	-0.02121530
-0.15830863	0.80494318	0.59725335	0.00543970	0.00973143	-0.03010741
-0.16000994	0.81186024	0.60552437	-0.00587321	0.02196659	-0.02038349
-0.16208759	0.81294073	0.61029157	-0.00801028	0.01282792	-0.01783336
-0.16148388	0.81023687	0.60639329	-0.00954298	0.00531711	-0.00829001
-0.15935490	0.81193736	0.60828268	-0.00143550	0.01286018	-0.00905592
-0.16253277	0.81452898	0.61428311	-0.00606953	0.00761670	-0.00526206
-0.15638748	0.81063829	0.61269366	-0.00249189	0.01219747	-0.01891653
-0.15816833	0.80015070	0.60937985	-0.00400062	0.02549579	-0.01472135
-0.15826824	0.80160953	0.60965921	-0.00289898	0.01032207	-0.01071169
-0.16117449	0.80324657	0.60990687	-0.00130555	0.00527398	-0.01021287
-0.16403459	0.80750615	0.61325583	0.00258372	0.01284659	-0.00789819
-0.16699735	0.80356346	0.62308439	0.00957327	-0.00237076	-0.00422487
-0.16099833	0.81405958	0.61753475	0.00609349	-0.00315913	-0.00726386
-0.15758261	0.82095895	0.61167467	0.00884068	0.00727800	-0.00586707
