0.67011091	-0.20874733	0.43393114	-0.31894357	0.34207945	0.08302746
0.83766908	-0.24718188	0.33915567	0.33720778	-0.83056449	-0.30563331
0.86446796	-0.24559398	0.41824505	1.53420616	-0.94011743	0.03933329
1.13715254	-0.15666656	0.39269312	0.55710853	-0.41002182	0.37202894
1.58239834	-0.31199605	0.38685980	1.00800427	-1.22604814	1.22229945
1.16471765	-0.29382707	0.13816560	1.07184947	0.29819248	0.91303345
1.54412846	-0.47272642	0.12480009	0.94028010	-0.38971016	1.03431556
1.34382141	-0.57457904	0.17977091	-0.03159535	-0.90045390	0.80172030
1.03689146	-0.37519435	-0.01699434	0.14658021	0.43385510	0.30536142
1.15010220	-0.42389670	0.00163361	0.21736826	-0.71303020	0.70280687
0.78980295	-0.18016227	0.04379682	1.07366747	-0.71502069	0.11656058
1.07145339	-0.47495004	0.20871971	0.14787129	0.00667800	0.49416282
1.11544352	-0.14019082	-0.02825690	0.00537586	-1.27243468	-0.05157358
0.94284749	-0.18010788	0.02959573	-0.27446202	-0.34759894	0.16855352
1.11242672	-0.11173934	-0.04444318	-0.12276751	-0.09659233	0.26266949
0.66799837	-0.42955098	0.02017221	0.23291983	-1.08657687	0.28160162
0.46965817	-0.20078057	-0.01640236	0.28874832	-0.63641762	0.16290883
0.56943598	-0.09405255	-0.16064062	0.27406741	-1.00015900	0.56955142
0.37573988	0.01950442	-0.13378238	0.14906950	0.40103545	0.14963199
0.55551273	-0.09060486	-0.08896842	-0.17115020	-0.56907958	0.24168411
0.62368842	-0.17087409	0.03241941	-0.07145242	0.17535678	0.03946807
0.79587212	-0.19765210	-0.13136538	0.21531120	0.22005423	-0.13799764
0.85317081	-0.15050269	-0.06733499	-0.35741548	-0.18772438	0.03451433
0.48711252	-0.29217778	-0.11940021	0.25632069	0.28262365	-0.00318470
0.92957370	-0.16172696	-0.05386432	0.39930606	-0.10080788	-0.25257051
0.94199639	-0.07582244	-0.00956977	0.58484372	0.67319779	-0.08974863
0.76829710	0.14744091	-0.11449765	-0.27094987	-1.44107009	-0.44726543
1.50789812	-0.06760516	-0.15976250	-0.65673812	-0.30823221	-0.41587777
2.05503357	-0.05435333	-0.54072668	-0.84207296	-0.02443692	0.09709082
1.77921715	0.09636018	-0.38321456	-0.49109980	-0.15109395	0.48574634
1.71026590	-0.41826032	-0.27052779	-0.57413289	0.69675384	0.36444126
1.53155521	-0.61499169	-0.05334211	-1.03645217	-0.32032438	0.30023680
1.64262081	-0.48414720	-0.07115543	-1.39143876	0.86442583	-0.17328519
1.67671877	-0.62485527	-0.04287011	-0.61572727	1.65807929	0.01029915
0.90592007	-0.73461346	-0.07536889	0.28373824	0.98574469	-0.60912404
0.91718456	-0.69411998	-0.12920600	-0.63924266	0.75798002	-0.68395803
0.97352753	-0.43596406	0.05135537	0.20386446	0.98384325	-1.20287514
0.90441456	-0.33174998	0.12270538	-0.28105695	0.19494721	-1.10720892
1.23794611	-0.18759552	-0.13534933	-1.18833113	0.07390839	-0.89133399
1.30991560	-0.03719623	0.11727309	-0.65875955	0.59432667	-0.73999002
