0.94687449	-0.46551786	-0.16494597	-0.07297922	0.54158877	0.51249065
0.93339207	-0.25833561	-0.26100458	-0.12706627	0.22544308	0.68994664
0.85055682	-0.49968553	-0.27512668	0.07967956	0.71237918	0.19758245
1.12329645	-0.29014653	-0.06749021	-0.15245017	0.39723057	0.48892383
0.92705259	-0.21011500	-0.16238008	0.12015478	0.51924998	0.24328720
0.79780839	-0.04329680	-0.27168904	0.06915769	0.73574777	0.14553951
0.61616013	-0.29942486	-0.15149887	-0.05180989	0.73590578	0.49710014
0.64806186	-0.09393371	-0.27092976	-0.17587866	0.24473933	0.44127861
0.48645580	-0.33494703	-0.13691683	-0.17100447	0.47987214	0.56154166
0.67230580	-0.29375133	-0.06647244	-0.69509565	0.14711835	0.52122780
0.74358687	-0.20356145	-0.07681170	-0.37022678	-0.08753528	0.50559877
0.77567189	-0.18455423	-0.24863801	-0.54011131	-0.01126631	0.47156446
0.75617639	-0.07914797	-0.25001885	-0.22035901	-0.05071889	0.36061749
0.99520904	-0.25299855	-0.13305177	-0.37566575	0.27005214	0.10182752
0.83826157	-0.17325001	0.07056854	-0.48870054	0.50337256	0.26360314
0.71510570	-0.24468255	-0.07224748	-0.62536389	0.52874172	0.21342481
0.82007603	-0.35712770	-0.05327297	-0.23126817	0.49953074	0.24530659
0.84967967	-0.16733126	0.15999400	-0.16355620	-0.01212107	-0.30680044
0.93929568	-0.42657973	0.05914605	-0.27578519	-0.04363503	0.48572552
0.94946194	-0.15656393	-0.11815849	-0.50716673	-0.08753180	0.20317391
0.93850690	-0.17761490	-0.09129518	-0.36975838	-0.29344669	0.01653680
1.16885072	-0.19074001	-0.12196214	-0.36361182	0.34168159	-0.20594947
1.12187168	-0.29260459	-0.06169337	-0.55126272	0.03253886	0.48089451
1.24006658	-0.11296820	-0.14882621	-0.81277872	-0.05877468	0.29047867
1.22750094	-0.44008960	-0.23411786	-0.91817011	-0.12303196	0.58610296
1.50812829	-0.51744737	-0.31720178	-0.95588661	0.78589552	0.80668938
1.40727829	-0.65510147	-0.22640032	-0.62542118	0.68739277	0.35778070
1.34379967	-0.64336875	-0.04132997	-0.69202030	0.70238099	0.05411367
0.97321498	-0.52485227	-0.12328052	-0.96156543	0.19634494	-0.04883367
0.94989086	-0.52553040	-0.03966194	-0.51401716	-0.26879826	-0.31193282
0.66151988	-0.25747410	-0.32361657	-0.04687747	-0.90455666	-0.42629295
0.96806634	-0.32102990	-0.57071406	-0.18558154	-0.35729442	-0.13433262
0.87774100	-0.33844846	-0.52743199	-0.52702094	-0.40277068	-0.03528571
0.93335768	-0.43411086	-0.57488159	-0.99633240	-0.38874353	-0.00985320
0.71645337	-0.23953038	-0.53033405	-0.63684812	0.50729048	-0.32152629
0.77501072	-0.38657461	-0.41335328	-0.91061918	-0.07443223	-0.16750017
1.05928757	-0.35565699	-0.27621086	-0.32135501	0.30348642	-0.79604694
0.69146556	-0.19951391	-0.18795460	-0.16183587	0.35816799	-0.74898802
0.73184929	-0.20905761	-0.18166519	-0.32394307	0.32172166	-0.61804083
0.68244355	-0.06464918	-0.20467585	-0.14443448	0.23477331	-0.35920927
0.63095905	-0.22019729	-0.14121177	-0.14887719	-0.33889040	-0.24970470
0.58336772	-0.11194772	-0.21891896	-0.41508970	-0.50304214	-0.24979444
0.65767915	0.03004036	-0.33492457	-0.46260629	-0.43721409	-0.31730679
0.87421349	-0.04295791	-0.27340156	-0.54157331	0.04818217	-0.00527413
0.90796077	-0.14038421	-0.17966218	-0.36754679	-0.14824437	0.18897759
1.02723821	-0.30329273	-0.28110600	-0.61442430	0.18029519	-0.10022995
0.73643520	-0.15484964	-0.08963395	-0.31368785	0.15444480	-0.13559859
0.87684273	-0.20981808	-0.24236042	-0.61647840	-0.31227067	-0.10699419
1.20648047	-0.08995128	-0.20720139	-0.28601927	-0.42266199	-0.03331198
0.89930232	0.01682629	-0.11354204	-0.16557664	-0.67990123	-0.37881750
0.88777948	0.00397548	-0.38952346	-0.34129027	-0.18011339	-0.35615264
0.91664554	0.11475662	-0.37946535	-0.50160563	-0.39251213	-0.03935014
1.05504872	0.02539632	-0.23222996	-0.50239668	-0.47410201	0.02545242
1.01330258	-0.05775938	-0.27314345	-0.46416764	-0.02247420	-0.05635429
1.33660034	0.04474836	-0.22839889	-0.45231169	-0.18358160	0.12440857
1.17060510	-0.09311868	-0.24076072	-0.63095310	-0.44509817	0.11113025
1.01231909	-0.05749597	-0.33631671	-0.78239146	-0.01426424	0.02160664
1.24220338	-0.20160377	-0.29268713	-0.35565457	-0.20267966	0.24368859
1.12591046	-0.24881493	-0.38260943	-0.06008838	0.02685699	0.24537051
1.26604010	-0.04800472	-0.53988636	-0.41132303	0.23156530	0.41860100
1.32012919	-0.23080985	-0.48447579	-0.45111613	-0.00952819	0.18975450
1.45752700	-0.05734310	-0.50711857	-0.59488928	-0.41707130	0.56755119
1.32850895	-0.33288738	-0.67549517	-0.56928874	0.34040546	0.49977675
1.40189877	-0.37460051	-0.69357756	-0.19081384	0.90986868	0.43632263
1.06712494	-0.38979038	-0.48019966	-0.38950177	1.26817032	0.67830867
1.04664171	-0.40425483	-0.42474091	-0.07973717	0.90096637	0.47710350
0.72049696	-0.13311400	-0.34750653	0.05517987	0.52574040	0.51867948
0.79345190	-0.37081518	-0.11398360	0.04384890	0.77917271	0.61921058
0.74692332	-0.37671648	-0.13582099	-0.07269601	-0.20743730	0.00972850
0.97962467	-0.48995177	-0.20259103	0.22037046	0.09209414	0.36370438
0.96185055	-0.04226441	-0.23575064	0.10161541	0.17729256	-0.14301120
1.05520599	-0.26029684	-0.29782092	0.10380552	-0.10511556	0.23641057
0.84288627	-0.22461050	-0.35743380	0.03480001	0.44923289	0.15047091
0.82588473	-0.34023222	-0.34849084	-0.03955668	0.20613969	0.24809395
0.53791859	-0.06854705	-0.09755040	0.08609952	0.24492506	0.35721850
0.73349700	-0.03642959	-0.20957846	-0.06172204	0.44595350	0.62576524
0.67478354	-0.28779171	-0.14578379	-0.06946777	0.37505772	0.39520591
0.70844975	-0.26826679	-0.22828083	0.17722359	0.21881681	0.64440910
0.97269957	-0.23555590	-0.29274884	-0.01934544	-0.30294455	0.51368508
0.78527134	-0.25987370	-0.23245080	-0.18485971	-0.21159092	0.48089488
0.81283065	-0.49275349	-0.08839600	-0.05724671	0.22474643	0.36578890
0.80196504	-0.41902771	-0.16246889	-0.35953861	0.24078017	0.80118943
0.99801782	-0.29280290	-0.06754194	-0.17303800	0.05469214	0.41069131
0.86539026	-0.31706476	-0.03186494	-0.33646678	0.17141065	0.43303907
0.93462194	-0.37089258	-0.16482751	-0.29364409	-0.01620609	0.42151013
0.97301183	-0.28290671	0.09575713	-0.26890622	-0.39574436	0.01226013
0.87959674	-0.36321670	-0.18879716	-0.24156350	-0.30116712	0.14331569
1.15080188	-0.19664229	-0.20299722	-0.42728770	0.04965372	0.50552106
1.23236491	-0.16201519	-0.14224337	-0.52671991	0.05049609	0.16245696
1.16289198	-0.18771835	-0.10742369	-0.60844974	0.18290818	0.34515592
1.16791609	-0.55104680	-0.19015706	-0.82572581	0.38534396	0.35466565
1.45785282	-0.47563513	-0.42285240	-0.86137870	0.46700767	0.14308833
1.46518607	-0.74818595	-0.10564136	-0.43513100	0.44473125	-0.07229358
1.34493904	-0.70141427	-0.08921388	-0.19402044	0.80166093	-0.60466884
1.12752794	-0.55738139	-0.13809907	-0.35293808	0.28134780	-0.73464008
0.97951020	-0.45656548	-0.02982737	-0.35872840	-0.50381675	-0.54583741
0.76832968	-0.33201879	-0.22441982	-0.01896540	-1.02748095	-0.52923971
0.82486143	-0.27870523	-0.45254042	-0.13412474	-0.65212498	-0.13526721
0.87457785	-0.43194105	-0.48418151	-0.07689379	-0.33345194	-0.27740807
