1.01719824	-0.20042827	-0.04483616	-0.03832857	0.00747159	-0.01697420
1.01350239	-0.19895552	-0.05005899	-0.00413091	0.02207692	-0.00500886
1.01222335	-0.20648299	-0.05651804	-0.03161396	0.03883562	-0.00738832
1.01433050	-0.20364334	-0.05953940	-0.04231905	0.02554590	-0.00916542
1.01083125	-0.20877711	-0.05677242	-0.02630680	0.03060847	-0.02825911
1.01316843	-0.21061118	-0.04869508	-0.01083412	0.02371826	-0.01996370
1.01147770	-0.20309693	-0.04892990	0.02473997	0.01083249	-0.00482959
1.01622094	-0.20195758	-0.05044409	0.03764117	0.00931885	-0.02190457
1.02012994	-0.19785115	-0.04491544	-0.00851870	0.03608835	-0.01171077
1.02280940	-0.20588408	-0.05037516	0.00518415	0.05041115	-0.03119802
1.02159559	-0.20417870	-0.04479276	0.00794855	0.03822104	-0.00846955
1.01595209	-0.19870088	-0.04335968	0.02287991	0.03342584	-0.01445799
1.01869837	-0.19663344	-0.04670732	0.01325169	0.04153556	-0.02942704
1.01903737	-0.20523078	-0.04768494	0.01382894	0.02383343	-0.00500816
1.01826178	-0.20068656	-0.04592845	0.02033364	0.03389187	-0.01167649
1.01695899	-0.20295665	-0.04561929	-0.00977530	0.03345420	-0.00584202
1.01585718	-0.19735442	-0.04524752	0.02561135	0.03913449	0.00168702
1.01458327	-0.20144784	-0.05213545	0.02078359	0.01779348	-0.00740181
1.01770524	-0.20535227	-0.05060304	0.05577065	0.01784758	-0.00698182
1.01538436	-0.20186741	-0.04392735	0.04191646	0.00700980	-0.02268074
1.01542309	-0.20562283	-0.04226257	0.05520153	0.01898804	-0.02526925
1.01375572	-0.19192092	-0.04276892	0.07448267	0.01522252	-0.00370101
1.01459700	-0.19911302	-0.04909834	0.03755492	0.02624188	-0.01458309
1.01654861	-0.19438714	-0.04901101	0.01363792	0.02092900	-0.01332735
1.01570041	-0.20118346	-0.05194099	0.07195784	0.02837758	-0.01474696
1.01155095	-0.19879700	-0.04660452	-0.02234234	0.02267250	-0.01541360
1.01442831	-0.19465335	-0.04379007	0.03983298	0.02139418	-0.00801604
1.01380307	-0.19253414	-0.04596006	0.01776614	0.02678634	-0.01102206
1.01161426	-0.19106299	-0.04469924	0.04830069	0.01143673	-0.01150449
1.01895337	-0.19395768	-0.05178127	0.03324089	0.02294544	-0.00744928
1.02425693	-0.19159207	-0.04568225	0.04800621	0.01393458	-0.00717261
1.02446607	-0.18909183	-0.05037470	0.01228684	0.02008972	0.00122586
1.01489277	-0.19055651	-0.04784121	0.02775569	0.01725903	0.00361104
1.01114803	-0.18672804	-0.04419750	0.01395489	0.00313674	0.01193299
1.01708902	-0.19922516	-0.04918492	0.02853543	0.02096150	0.00257863
1.01228128	-0.19780008	-0.04782728	0.02102187	0.04060662	-0.00030756
1.01258860	-0.19474951	-0.04995999	0.02408571	0.01894017	0.00306390
1.02060552	-0.19274667	-0.05753111	-0.00171661	0.00747224	-0.00471184
1.01462931	-0.20023182	-0.05365116	0.01005488	0.00272540	0.00100636
1.01788839	-0.20363872	-0.05209586	-0.01100563	0.02742702	0.00983772
1.02183096	-0.19581357	-0.04660811	0.01609648	0.02607449	0.01101334
1.01786521	-0.19588028	-0.04115667	-0.00604735	0.04253492	-0.00844507
1.01113543	-0.19214091	-0.04831408	-0.00846304	0.02102289	0.01484743
1.01243038	-0.19311817	-0.05094029	0.04460510	0.02215208	0.01309004
1.01840827	-0.18956753	-0.04871429	-0.01679669	0.01914944	-0.00217052
1.01963775	-0.19418150	-0.04787335	0.03616284	0.03289883	0.00958826
1.01574268	-0.20343735	-0.04272516	-0.00147352	0.01070703	-0.00429472
1.01359861	-0.19919486	-0.03443897	0.00317881	0.01304879	0.00479084
1.01462003	-0.19476244	-0.04265441	-0.01737575	0.00770913	0.01106299
1.01785079	-0.19801950	-0.05050854	0.01773381	0.01497744	0.00865757
1.01584228	-0.19554342	-0.04892641	-0.01371023	0.02876906	0.02077653
1.01735389	-0.19204993	-0.04983300	-0.00443303	0.00442398	0.00143311
1.01296628	-0.19434887	-0.05512955	-0.01889505	0.00989080	0.00393004
1.01489427	-0.19995560	-0.04921916	0.02022296	0.02097746	0.00802878
1.02096031	-0.19377330	-0.04858055	0.00469637	0.01721037	0.00751758
1.02048585	-0.20073827	-0.04874958	0.00163222	0.01646625	0.01408164
1.01975619	-0.20068778	-0.04957830	0.03178701	0.00759382	0.02327999
1.01405851	-0.20087558	-0.05666941	-0.03596299	0.01374782	0.00010424
1.01309081	-0.20376784	-0.05512121	0.02369245	0.01467529	-0.00121841
1.01929210	-0.20294965	-0.05135060	-0.02710478	0.01289674	-0.00119633
1.01312706	-0.20461780	-0.04443592	-0.00646176	0.01318677	0.01263233
1.01380156	-0.20854226	-0.04670859	0.01518325	0.01898888	0.01076915
1.01359994	-0.20701261	-0.05397772	-0.00699032	0.01907946	-0.00585677
1.01352887	-0.20846699	-0.05141371	-0.00101438	0.01843793	-0.00635491
1.01755047	-0.20321171	-0.04847112	-0.00672834	0.01827251	0.02264823
1.01848493	-0.19571739	-0.05294579	-0.01240286	0.01091970	0.01443138
1.01818099	-0.19212356	-0.04956923	0.00577201	0.00860296	0.01307291
1.01902527	-0.21274048	-0.04502403	-0.00183824	0.02363394	0.02685369
1.01568642	-0.21786755	-0.04838260	0.03825257	0.02064979	0.00507294
1.00993168	-0.21051092	-0.04778717	0.01972260	0.03662004	-0.00641977
1.01755239	-0.20402765	-0.05056689	0.01833171	0.02656665	0.00623242
1.01270945	-0.20044132	-0.05642971	0.01385326	0.02538767	0.01401947
1.01578766	-0.19906509	-0.05098360	-0.00754690	0.02818141	-0.00306903
1.01573426	-0.20140632	-0.05383379	0.01612012	0.01331985	-0.00193916
1.01736689	-0.20298389	-0.04516277	0.02269526	0.02194253	0.00253972
1.01388641	-0.19203386	-0.04743575	0.02171815	0.02723116	0.00483115
1.01260463	-0.19358799	-0.04710666	-0.00048989	0.01203295	-0.00031586
1.01209036	-0.19379565	-0.04829360	0.05496911	-0.00567065	0.00616295
1.01579757	-0.20109290	-0.04723056	-0.00033056	-0.01669620	0.02887920
1.02160612	-0.20024662	-0.05499871	-0.00017186	0.00492873	0.01970714
1.02068066	-0.20242595	-0.05007104	0.03112211	0.00392889	0.02706218
