0.59745021	0.09797582	-0.08085023	-0.20032289	-0.39921478	-0.17589976
0.78948427	-0.08330587	-0.14001585	-0.21360637	0.33715871	-0.17217847
0.75310519	0.00344381	-0.11437374	-0.40353736	0.43918519	0.04009232
0.68923536	0.08336975	-0.01422831	-0.35706037	-0.05291921	-0.10032539
0.67467759	0.00531893	-0.13951762	-0.37319162	-0.13529096	-0.06716634
0.69790322	-0.08785465	0.11722777	-0.21437016	-0.54430647	-0.30517956
0.52066392	-0.10362165	0.04837069	-0.06246222	-0.21614516	-0.14970641
0.71240681	-0.09486316	0.17758428	-0.24115202	-0.34792302	-0.01216067
0.91417581	-0.09473479	0.03453431	-0.51548149	-0.18846230	0.20670443
0.77773976	-0.11291611	-0.02235948	-0.44413352	0.04760976	-0.02016935
0.62154420	-0.01808614	-0.11898392	-0.46576531	-0.41920277	-0.46994663
0.76637445	-0.01912472	-0.19016026	-0.04383812	-0.36252484	-0.06308726
0.92077344	-0.05744021	0.19296019	-0.41558615	-0.05101289	-0.26014627
0.86577950	0.00246968	-0.00389422	0.24081704	-0.05180048	-0.11989837
0.92459956	-0.10267532	-0.16229270	-0.19859199	0.12734972	0.07815532
1.02914007	-0.08735759	-0.21841758	0.61397762	-0.00019353	-0.09402901
1.21931293	-0.17532985	-0.29802836	0.79435484	0.12239829	0.64944962
1.22653756	-0.37407736	-0.61501908	0.65464164	0.57364863	0.38423597
1.28902605	-0.20042461	-0.41071412	0.98399117	0.73721825	0.63833174
1.69564733	-0.21971522	-0.45521168	0.55623913	0.62518603	0.23981127
1.66870155	-0.11667180	-0.51591960	-0.10088322	0.84433419	0.07594275
1.60291215	-0.07940031	-0.17312178	-0.60748055	0.60366943	-0.39386693
1.51785215	-0.07034496	0.20371030	-0.56980277	-0.01716200	-0.27504277
1.14870731	-0.28184732	0.29702163	-0.07385001	-0.72070009	-0.14967944
1.55819748	0.00249298	0.21567822	0.53189579	-0.91814914	-0.08459456
1.26862291	-0.08281346	-0.38930978	0.08309003	-0.47791698	-0.24366516
1.14346964	-0.03971046	-0.33091063	-0.03493336	-0.19694047	0.29051382
0.64504432	0.15982306	-0.27922401	-0.60408279	-0.69605335	0.19848448
1.05979051	0.02944384	-0.14343946	-0.42815412	-1.05084010	-0.00391875
