-0.17647953	0.19368917	0.96990828	0.01618608	-0.02225811	0.00464748
-0.18039902	0.20057530	0.96420765	0.01810360	-0.02486795	0.00916545
-0.16807422	0.19520004	0.96733462	0.02543447	-0.01877287	0.01075723
-0.17037730	0.19878783	0.96661878	0.00722778	-0.01610215	0.00804468
-0.16755821	0.19507929	0.96491420	0.01018671	0.00799427	0.00788418
-0.17029472	0.19634254	0.96212824	0.00679050	-0.01857530	0.00553964
-0.17178026	0.19683693	0.95740301	0.00813302	-0.03652601	-0.00437320
-0.17335040	0.19817797	0.95530835	0.01931359	-0.03000152	-0.00234395
-0.16248937	0.19412872	0.95909086	0.01222701	-0.01571496	0.00441760
-0.16724160	0.20035089	0.96655072	0.01974788	0.00640756	-0.00414408
-0.16373751	0.19835283	0.96703037	0.00705638	-0.00524581	0.00370593
-0.16755150	0.19596817	0.96372801	0.01790524	0.00163023	0.00589556
-0.17144379	0.20215584	0.96539180	0.01868689	-0.00241877	0.00406923
-0.17395500	0.19326021	0.96103819	0.00490001	0.00167179	-0.00255070
-0.16631969	0.20383699	0.95638791	0.00720009	-0.01246745	-0.00277986
-0.17260770	0.20297424	0.95523463	-0.00120945	-0.00123069	-0.00134979
-0.17526631	0.20613837	0.95482505	-0.00212630	0.00395677	-0.00274701
-0.16999041	0.20412105	0.95924787	-0.00779292	0.01281656	-0.00079555
-0.16583976	0.19674799	0.96373157	-0.00411118	0.00050687	-0.00087017
-0.16509542	0.20301626	0.96324742	0.00643579	0.01982167	0.00136821
-0.16677470	0.19396761	0.97098381	-0.00310909	0.01954228	0.00492633
-0.16716901	0.19665855	0.96560687	-0.01265222	0.00989898	0.00843168
-0.17237209	0.20088585	0.96315416	-0.00753799	0.01204011	-0.00063598
-0.16966451	0.19645195	0.96040281	0.00257372	0.01541774	0.00762115
-0.16995824	0.19375456	0.95582806	-0.00335844	0.00912677	0.00179210
-0.16562946	0.19394117	0.95075060	0.00779225	0.00916052	0.00554123
-0.17195669	0.19361068	0.95350787	-0.00144604	0.01761907	0.00464478
-0.17719683	0.19772587	0.95347492	-0.00846720	0.00594611	0.01385452
-0.16625899	0.20684701	0.95499554	-0.00350721	0.02335122	0.00941612
-0.16826844	0.19921540	0.96405796	-0.00680725	0.01772366	0.00683371
-0.16566891	0.20052547	0.96323249	-0.01235698	0.01020513	0.00324577
-0.17395985	0.20904259	0.95594551	-0.00122872	0.00709397	0.00279045
-0.16843887	0.20728666	0.96117940	-0.01294161	0.01226858	-0.00741824
-0.16897489	0.20166958	0.95828688	-0.00766156	0.01146309	0.00433090
-0.16697962	0.20077024	0.95945332	-0.00743424	0.02191618	0.00423152
-0.17281085	0.19802299	0.96521242	-0.00366590	0.02949780	-0.00160022
-0.17687077	0.20196323	0.96282320	-0.02673475	0.01821110	-0.00470464
-0.17112345	0.19628298	0.96497289	-0.01787325	0.02487325	-0.00047103
-0.17490850	0.19965739	0.96111916	0.00868850	0.01820141	-0.00693434
-0.17662267	0.19626356	0.96375214	-0.00815120	0.01076870	-0.00003612
-0.17434799	0.19801904	0.96123782	0.00087362	-0.00836532	0.00187529
-0.17592848	0.19807382	0.96390666	-0.00175484	0.00645777	0.00686405
-0.17553419	0.20363305	0.95549619	-0.01227154	0.00928188	-0.00000536
-0.16708845	0.20217800	0.95933938	-0.00276700	0.01837501	0.00476244
-0.17407282	0.19875540	0.96038343	0.01022212	0.02773080	0.00401951
-0.17764599	0.20041618	0.96449869	-0.01519338	0.00428178	0.00601849
-0.18701427	0.19891101	0.96035027	-0.01814554	0.00497722	0.00121527
-0.18279228	0.19772273	0.95842026	0.00340283	0.01474995	-0.00176177
-0.17665445	0.19744112	0.95674161	0.00926835	0.00799512	0.00400346
-0.17258387	0.19261189	0.95764580	0.00017185	0.00611289	0.00292059
-0.16638119	0.19538545	0.96390537	-0.00182915	0.00439790	0.00298838
-0.17279485	0.20029108	0.96555246	-0.00597637	0.01376365	0.01302687
-0.17374487	0.20149018	0.96519911	-0.00178245	0.01478517	0.00959267
-0.17354997	0.20453660	0.96257987	-0.00046998	0.02039202	0.00796153
-0.17297483	0.20391093	0.95357376	-0.00247004	-0.00228664	0.00219266
-0.17815726	0.19821666	0.95725403	-0.00608704	0.00898209	-0.00217182
-0.17637414	0.19879754	0.96801352	-0.01412234	0.01019034	-0.00519617
-0.17315610	0.19343308	0.96339675	-0.00696986	0.00532131	-0.00095015
-0.17492212	0.19242192	0.96422774	-0.00760541	0.00568857	-0.00405478
-0.17047375	0.19813003	0.96519509	-0.01767857	0.00770681	0.00261240
-0.17698926	0.18831208	0.95978770	-0.01415717	0.00168547	0.00110174
-0.17351614	0.18864359	0.96257739	-0.00517851	0.00755908	0.00520877
-0.16817350	0.19075728	0.95932352	-0.00541948	0.00428215	0.00506351
-0.16637132	0.19249892	0.95880225	-0.00851493	0.01410575	0.00958860
