1.39519445	-0.16228175	-0.13762112	0.43817857	0.53579877	0.49664047
1.01826407	-0.13619887	-0.30976170	0.60709811	-0.00569982	0.03674025
0.90359023	-0.12681507	-0.06956455	0.74337562	-0.10485963	0.19102215
0.94670203	-0.17480362	-0.08372407	0.13491490	-0.32062308	0.45023226
0.64926029	-0.18184504	0.19389739	-0.30417635	-0.35376903	0.45210365
0.45503417	-0.12034591	-0.02539499	-0.05178421	0.03787315	0.53823900
0.94480731	-0.18251194	0.07491032	0.04284583	0.04757788	0.18345731
0.65284696	-0.12299461	0.00157141	0.44333804	0.79246383	0.14215386
0.66441458	-0.13599126	0.22307316	0.15503304	0.09030936	-0.05987242
0.93579295	-0.01476680	0.14793306	0.14547668	0.22405416	-0.18032327
0.75622919	-0.08097501	-0.17263223	-0.06571234	-0.09917902	-0.28027639
1.21736081	-0.02825007	-0.10101898	0.00865193	0.04824164	-0.18122795
0.90507261	-0.12865091	0.21372641	-0.17939869	-0.05758301	-0.32560132
0.94407066	-0.08199574	-0.02942508	-0.16861941	0.30855497	-0.23972347
0.44008379	-0.07049044	-0.13094223	-0.48876901	-0.32610711	-0.49707046
0.62153423	-0.07163392	-0.08754315	-0.49589591	-0.07786979	-0.07162053
0.61674008	-0.07945620	-0.00380441	-0.13907920	0.23073249	0.04097644
0.72217859	-0.01760864	0.05004999	0.00996295	0.03050693	-0.42202281
0.48262242	0.12694187	-0.20888382	-0.08735380	-0.10635371	-0.11597910
0.77747357	-0.06963547	-0.21613594	-0.22716985	-0.79654263	-0.06024213
0.70903255	0.04200555	-0.12790828	-0.30864463	0.17262608	0.11298910
1.05207209	-0.10641104	-0.00016568	-0.38237402	0.32020074	0.21605404
1.00073548	-0.14789546	0.08836741	-0.16468905	0.43825519	0.10177675
0.88486776	-0.14083991	-0.20167085	-0.25484706	-0.15449923	-0.30916169
0.87359639	-0.15066650	-0.03230524	-0.08904491	-0.46665772	-0.10514752
0.84541791	-0.26360889	-0.34324208	0.51978900	-0.37002845	0.29842268
0.94129444	-0.28912638	-0.63453293	0.77673314	-0.17086740	0.68600591
1.18065292	-0.35887575	-0.49546144	0.63615183	-0.20868896	0.43214720
1.34590866	-0.16294421	-0.44484729	0.53707483	-0.29395583	0.29661096
1.66006084	0.16994919	-0.39808100	0.10372506	0.53795574	0.20992755
1.85368165	0.13540535	-0.44334483	-0.06789054	0.25154992	0.15287795
1.80551214	-0.35499638	-0.12308072	-0.61612780	0.27009997	-0.27702077
1.67402090	-0.09971259	-0.02282577	-0.31844129	0.49803590	-0.51675323
1.50966704	-0.27230968	-0.01627888	0.14198150	0.52487025	-0.44737121
0.95282167	0.03330541	-0.06548696	0.09430541	-0.60960645	-0.40382629
1.09584329	0.23218743	-0.14482853	0.00446569	0.17112967	-0.15618327
0.99198857	0.16309847	-0.12404121	-0.29734067	-0.12702731	0.03546760
0.99639702	0.06864976	-0.23323745	-0.65308775	-0.34552980	0.28787717
0.88176570	0.19695493	-0.30997350	-0.21242409	-0.30696202	0.20797480
0.95484152	-0.06461757	-0.41957036	-0.21207130	-0.24098210	0.20519446
0.89463257	-0.17519064	-0.17161460	-0.17113671	-0.23273039	-0.00761857
0.95472330	-0.16431601	-0.11349681	0.23312491	-0.29717325	0.12814119
0.87440534	-0.13300533	0.05158932	0.61289559	0.34713668	0.40714349
0.86753930	-0.11860620	-0.05932003	0.47297408	0.11554888	0.43309094
0.96753445	0.05231175	-0.12167742	0.57584011	-0.12226550	-0.10221908
0.80876530	0.05318257	-0.26288102	0.14759803	0.26227359	0.22507544
0.74237588	-0.05365941	0.05761099	0.21147208	-0.26044712	0.44699841
0.65850009	-0.02530301	-0.18423961	0.17133023	0.49106236	0.11877982
0.83753897	-0.09638558	0.02516120	0.44148511	-0.06485252	0.30191940
0.75391266	-0.06676355	-0.07938697	0.41905913	-0.16836713	0.28731732
0.45221630	-0.16873177	-0.20311684	0.32113641	0.33948874	0.04795522
0.69903730	-0.06380576	-0.05402774	-0.10062919	0.52497283	-0.23359121
0.71827559	0.06707048	-0.03992682	0.25692023	0.07301324	-0.17676162
0.84010984	0.08335807	-0.22692540	0.78189254	0.12325264	-0.23120060
1.06462836	-0.01653104	-0.24899667	0.13082391	-0.02272879	-0.15653578
0.93968874	0.03764750	-0.31295293	-0.12574080	0.32192287	-0.05937976
0.96893880	-0.05237722	-0.48900323	-0.46111994	-0.25147242	-0.00032811
1.21386143	-0.18377385	-0.42194998	-0.80019447	0.41504635	-0.31333797
1.22676536	-0.28165732	-0.23005882	-0.68544730	0.30002704	0.00208586
1.45973150	-0.31153153	-0.22227243	-0.42442428	0.19711682	0.35920685
1.80532383	-0.44076960	-0.04959793	-0.21083031	0.23039285	0.12599109
1.88894820	-0.26244045	0.06479014	-0.05327710	0.13089319	-0.11068160
1.67936203	-0.09400175	-0.05133865	0.48011247	-0.41447091	-0.39740156
1.36983056	-0.16261156	0.02526441	0.20778830	-0.57805751	-0.39895904
1.50296496	-0.02794624	-0.42865029	0.36403755	-0.32834414	-0.40042186
1.15488798	0.03763220	-0.47301993	-0.32615514	0.12323129	0.42045844
1.21376986	-0.00170966	-0.27917665	0.15030392	0.42247689	0.48124270
1.15559228	-0.25604855	0.01905075	-0.15804054	0.55776790	0.24592863
1.19133548	-0.27237127	0.12165039	0.22310885	0.18974776	0.30872858
0.94038142	-0.18107598	0.11558237	0.09680537	0.05260991	0.08496738
0.87144649	-0.21744659	-0.08489163	-0.14968400	0.08820931	0.01390152
0.46567190	-0.12958768	0.02820898	-0.09781688	-0.14366016	-0.07009406
0.70519564	-0.20477614	0.03978267	-0.27131124	-0.48684839	-0.12036972
0.69961099	-0.20093728	-0.18387178	0.09604380	0.25640918	0.00989944
0.69929016	-0.14592612	-0.00976739	-0.13820705	-0.19881553	0.27411122
0.75585147	-0.13870044	-0.15945130	-0.09258286	0.16264213	-0.02371296
0.69843737	-0.04982196	-0.06178606	-0.33865929	0.04605403	-0.28240973
0.89845882	0.11940350	0.04039653	0.02669736	0.34814758	-0.11582258
0.66559988	0.01511288	0.28034043	-0.19981815	-0.54250880	-0.25650251
1.12837428	0.05746906	-0.01913104	-0.32123992	-0.50519249	-0.41140977
0.83192487	0.01191410	-0.22557260	-0.36309838	-0.50707965	-0.08901629
0.96888871	-0.14742296	-0.07706135	-0.45256681	0.34315012	-0.16989984
0.55200280	-0.09271683	-0.13358912	-0.26742535	0.02276717	-0.07689762
0.54010879	-0.00578189	0.01179815	-0.48662106	-0.17075392	-0.27026527
0.59600324	0.07847017	0.08363712	-0.25724612	-0.22370712	-0.30170617
0.79293563	0.04002069	-0.09318418	-0.13651450	-0.23860140	-0.20135471
0.80529764	-0.04636940	-0.21875889	0.01237772	-0.20800981	0.06505353
1.12084352	-0.08456578	-0.19824577	-0.31752025	-0.23506559	0.10055411
0.94241430	-0.03815478	-0.02124309	0.01568612	-0.30050981	-0.15658834
0.95428383	-0.04594294	-0.23810145	-0.16443704	0.39930422	-0.00130907
1.35441041	-0.20460064	-0.57029236	0.08421283	-0.13050121	0.17863728
1.25439941	-0.36698482	-0.37069622	0.46173160	-0.53442057	0.40553096
1.46514729	-0.38136561	-0.52447548	0.64220748	0.37066722	0.72258863
1.97840113	-0.34230910	-0.70115604	0.88171130	0.59962483	0.74074167
2.05895346	-0.01345040	-0.71046397	0.07264753	0.95790266	0.03846119
1.78538486	0.00272918	-0.34677473	-1.22092882	1.57443731	-0.80306288
1.33127316	-0.02462989	0.27722570	-0.52235291	0.22055022	-1.01031908
1.18210792	-0.02312851	0.35160778	0.16722256	-1.10710837	-0.41442046
1.23228084	-0.10373181	0.07699014	0.11444333	-1.50989430	-0.18368815
0.92114458	0.02966399	-0.22379157	0.07442655	-0.65716271	0.10887777
0.96109325	0.07811494	-0.01986350	-0.30664401	-0.62063106	0.05127677
