1.00420317	-0.27677267	-0.00215775	0.04950139	0.02460017	-0.03958282
1.01195939	-0.28482065	-0.00857078	-0.00381966	0.02369522	-0.05832012
1.00494040	-0.26063493	-0.00938123	-0.00280228	0.04245763	-0.01396367
1.01895054	-0.25967582	-0.00913068	0.02277291	-0.00390116	-0.06488877
0.99280674	-0.26577081	-0.00255200	0.01217593	-0.01807975	0.03664594
0.99678187	-0.25278088	-0.00193472	0.01486316	0.01945934	-0.01751563
1.00835460	-0.23508158	-0.00123884	-0.00902394	-0.02669568	0.02279066
1.00731222	-0.27238441	0.00253066	-0.01454495	-0.00124255	0.00007448
1.01591530	-0.28051575	0.00755607	0.02867260	0.02521372	0.01623821
1.00045471	-0.24387207	-0.00593398	0.03123775	0.03279276	-0.05209307
1.00386593	-0.26074323	-0.00703745	0.04725713	0.01226476	-0.01549605
0.99957846	-0.27573407	0.00383598	-0.03684535	0.03435140	-0.03929652
0.99102027	-0.28622696	0.00637633	-0.03155962	0.01418230	0.01680278
0.98089030	-0.29261821	0.00114724	0.00151835	-0.02270436	-0.01356882
1.01808508	-0.27791532	0.01321326	0.01873648	-0.01550493	-0.01633454
1.00666479	-0.31401617	0.00798477	0.00885391	0.00504373	-0.00069714
1.00387656	-0.30253576	0.00873492	-0.05255414	0.01243985	0.03623114
0.99838734	-0.27993871	0.01066472	0.06894003	0.04489630	-0.08964157
1.01045098	-0.27409837	0.01181094	-0.01137455	0.03036616	0.00381668
0.99866975	-0.29565952	0.00734461	0.05979786	0.04278199	0.00089860
0.99640761	-0.27744602	0.00435717	-0.01946023	0.03277869	0.02931095
0.99403746	-0.28227822	0.00087274	-0.05033569	0.01938170	0.00060610
0.98553686	-0.27227253	0.00868952	-0.01982041	-0.00302326	0.04092210
0.99068949	-0.27123266	0.00545030	-0.00609759	0.00859946	0.02930833
1.00599940	-0.28600431	0.01091124	0.01636028	-0.01390868	-0.03591536
1.00624169	-0.26475432	-0.00177084	0.11831909	0.00336265	0.00168945
1.01213514	-0.28474211	-0.00594929	-0.02594036	0.01065282	-0.01375807
0.99811622	-0.29066868	0.01779270	-0.02539651	0.01900877	0.01942846
0.98958456	-0.28415675	0.01669410	0.03327309	0.03673547	-0.03835470
1.00277832	-0.27648292	0.00612390	-0.00059756	-0.02810402	0.00779784
1.00826793	-0.23636435	0.00508278	-0.01054820	0.00200416	0.00297321
0.98928835	-0.28335301	0.00629227	-0.03458531	0.02157068	0.00367066
1.01608734	-0.28589870	-0.00214031	-0.00704248	0.02322851	-0.01142957
0.99439157	-0.25073119	0.00547924	0.01664933	0.01026081	0.01791919
