0.99455367	-0.08554937	-0.11825956	-0.84540490	1.10253828	0.10290574
1.15879996	-0.23751732	-0.08044469	-1.10173142	0.40682856	0.31162723
0.73109505	-0.12555340	-0.09025991	-0.76040781	1.22454251	0.15507676
0.70280951	-0.17489106	-0.00621571	-0.33868951	0.94172009	0.08321829
0.52821176	-0.18081241	0.01962323	-0.15585587	0.46526136	-0.13332059
0.61905784	-0.09685503	0.06073031	-0.51553885	-0.00021421	0.23574868
0.71074337	-0.10161846	0.14300982	-0.17975401	0.02814851	-0.04806898
0.69946586	-0.10374602	0.00857789	-0.46498459	0.13292015	0.05545446
0.63252501	-0.02357395	0.13517865	0.08778914	-0.14761622	0.14433586
0.78958372	-0.11524014	0.15787835	0.00412662	-0.01750681	0.09162914
0.73818705	0.06795009	0.05259844	0.18361783	-0.03436846	0.35312398
0.88250052	0.10139015	0.03669154	-0.12466014	-0.04316348	0.18100877
0.86782917	-0.07667102	0.00643185	-0.69020746	-0.07417653	0.14330760
0.93716409	-0.00541894	0.04695028	0.18680517	-0.03711705	-0.06136261
1.42047748	-0.23722864	-0.09306376	-0.09706207	-0.04518646	-0.01692129
1.68988117	-0.13261133	-0.12805763	0.50131361	0.30950695	-0.27371928
1.61325913	-0.15607147	-0.02833635	0.51954483	0.68203425	-0.51573110
1.44409513	0.32970701	0.03411649	-0.17357040	0.83760212	-0.06939097
1.46637957	0.19930253	-0.03999800	-0.98496359	0.88080211	-0.36178608
1.34910653	-0.03022920	-0.14729323	-0.88262464	0.83167509	0.16414667
1.67319683	-0.57000105	-0.04667120	-0.11583925	1.04193454	0.18915712
0.94597196	-0.69093535	0.02370111	0.48930432	0.59971941	-0.24189866
0.59455618	-0.23495072	0.17692010	0.77409995	0.17378566	-0.54330931
0.76276316	-0.02398524	0.24296195	-0.06877787	-0.45985012	-0.17210212
0.80838316	-0.22780299	0.04453749	-0.22561167	-0.91288886	0.08616939
1.22163177	-0.34374239	0.03136927	0.24622967	-0.72365116	0.10908084
1.26116590	-0.36622320	-0.04691904	0.18815207	-0.12762637	-0.05113075
0.97968679	-0.20782574	-0.05510842	0.87608218	-1.21572373	0.19127785
0.90261191	-0.07229092	0.02601605	0.76796615	-0.61908586	0.13442255
1.04288779	-0.20301829	-0.02919711	0.60104612	-0.53557165	0.24716780
0.71595048	-0.14345439	-0.00876644	0.36127996	-0.09471781	0.08661457
0.66450129	-0.10159576	-0.10487338	0.15117460	0.22591822	0.20919390
0.61360527	-0.01206246	0.00733891	0.17949737	-0.71918444	0.35090209
0.70715414	-0.08869624	-0.08341669	0.18313951	-0.10488227	0.35036601
0.97235519	-0.02366869	-0.21045148	0.00555020	-0.05571682	0.25538332
0.95496983	-0.11958864	-0.05650726	-0.06322889	-0.01313891	0.26063890
0.97498019	0.07377260	-0.03731237	0.24712656	0.37686271	0.30248356
0.93879491	0.04183574	-0.09402563	0.04499417	0.94217314	0.41840155
0.97274463	-0.09597370	-0.03345308	-0.40787251	0.55499032	0.27191512
0.43371096	0.07808529	-0.02927788	0.27008603	0.46894349	0.16337607
0.93345941	-0.07847164	-0.09799591	-0.33416442	0.05555209	0.01430402
0.92676568	-0.21364934	-0.05191369	0.29133206	-0.24225632	-0.05692839
1.09165355	-0.12499117	-0.02164906	0.06471623	0.07810609	-0.16663347
1.20306112	-0.06395451	-0.05599893	0.14350207	-0.55418964	-0.20912372
1.27597564	0.02031098	-0.05145479	-0.01328586	-0.64774018	-0.22973175
1.26124219	-0.00396504	-0.01885702	0.04902023	-0.98038876	0.04638670
1.56055741	-0.03356276	-0.05041902	0.05386385	-0.81832711	0.06562354
1.48579955	-0.33907296	-0.05822298	-0.40628872	-0.61335433	-0.09709437
1.16941783	-0.33757028	-0.04516056	-0.60455000	-0.16065190	-0.29478452
1.13919721	-0.30569095	-0.06010190	-0.89626253	-0.45870010	-0.23475657
0.88187374	-0.61726632	-0.10246254	-1.18400526	0.01445128	-0.26770519
0.93747319	-0.52442922	-0.11832984	-0.21811872	-0.46912604	-0.49330895
1.17984482	-0.54651433	-0.04259290	0.47098335	-0.60819196	-0.74591404
1.51295433	-0.40735512	-0.08547905	0.37516162	-0.68242775	-0.23242918
1.61043152	-0.11250191	-0.21990018	-0.07375874	-0.12354513	-0.23869140
1.28434082	-0.00837507	-0.14859132	-0.57685994	1.46560322	-0.36040488
1.06994181	-0.02859841	-0.00682129	-0.84537341	0.88720254	-0.17362530
1.29422967	-0.16062117	-0.07285557	-0.53239727	0.89683733	-0.17144407
0.81700617	-0.09265212	-0.01678859	-0.72234052	0.97412272	-0.26150873
0.69753200	-0.22544244	0.00691995	-0.34685202	0.51153848	-0.10008689
0.66970778	-0.15189864	-0.00306973	-0.28643630	-0.05344842	0.11371851
0.59097025	0.00241875	0.00645330	-0.43611038	0.65532311	0.27500096
0.70577506	-0.05669664	0.04557020	-0.29146899	0.06970233	0.32854583
0.65876789	-0.02333321	0.02294984	-0.39020971	0.15423023	0.19424168
0.75397073	-0.04853185	0.07379528	-0.20377941	-0.00972276	0.26017230
0.68459638	-0.05931526	0.09710674	-0.72202740	0.38196621	0.19123986
0.56033366	0.02556241	-0.01129724	-0.04687046	-0.26650374	0.10035198
0.91108946	-0.06472392	0.01866055	0.07933521	0.23700675	0.39962394
0.86254160	-0.13630094	-0.00098874	-0.28279403	-0.46076243	-0.00584830
0.84667957	-0.18499438	-0.01276804	-0.13367768	0.22671474	0.11481956
1.11105149	0.07357241	-0.04139174	0.00524034	0.11102499	0.15994706
1.36997228	-0.26549030	-0.01207563	-0.11531745	0.31317486	0.17937830
1.69940890	-0.04225833	0.02127945	-0.11790567	0.20942831	-0.24755652
1.66599932	0.05029640	0.06353686	0.11358122	1.02033522	-0.40556352
1.71743040	-0.10204796	-0.00798639	-0.05579804	1.00377340	-0.16771288
1.57555875	-0.16260750	-0.03872095	0.13315174	0.68488259	0.33955019
1.41848015	-0.34057573	-0.10079772	0.57164517	0.68719141	0.00351277
