1.01431056	0.05253664	0.15605279	-0.03279687	-0.07112192	0.03988115
1.00818673	0.04357825	0.15722183	-0.01888713	-0.03877773	0.03660106
1.01123404	0.04839150	0.15294209	0.01743709	-0.06135365	0.02742082
1.00917744	0.04672563	0.16438764	0.01266018	-0.05430222	0.03494667
1.01142127	0.05199980	0.15158590	-0.00046672	-0.07455480	0.02795769
1.01064355	0.04684527	0.16663492	0.02903877	-0.04505285	0.04626418
1.01754840	0.05665956	0.15799877	-0.01756682	-0.02102830	0.02777383
1.01066706	0.04723120	0.15912816	-0.00195986	-0.03041048	0.03954340
1.01408377	0.04817037	0.17136375	-0.00156375	-0.03002581	0.02894316
1.00866342	0.04734127	0.16535544	0.00304171	-0.01679226	0.04015826
1.01235383	0.04031959	0.14961630	-0.00547967	-0.02792277	0.03358956
1.02080441	0.04230502	0.15751534	0.00929430	-0.00070010	0.03216709
1.01276306	0.04993435	0.15079079	0.00075361	0.02594354	0.04132010
1.01067361	0.04303501	0.15276865	-0.00409341	-0.03401747	0.03354131
1.00480698	0.03792879	0.16977330	0.02119476	-0.05620267	0.03159133
1.00436114	0.03616818	0.17078117	0.00030145	-0.03950933	0.02100452
1.01718199	0.03703637	0.16759407	-0.00136886	-0.04868106	0.02127706
1.00909819	0.04120217	0.16359903	-0.00019283	-0.06310959	0.03091028
1.01208264	0.04086272	0.16212471	-0.01683324	-0.06351656	0.02468596
1.01396967	0.04366409	0.18847982	0.01638444	-0.10988090	0.04056727
1.01319454	0.04472925	0.18586710	0.02062265	-0.11124767	0.02804616
1.01708445	0.04747714	0.15479183	-0.01465915	-0.04745312	0.04659607
1.01359232	0.04335666	0.14407497	-0.01764897	-0.00853524	0.01931106
1.01702663	0.04275984	0.15327139	-0.01279290	0.00983965	0.04011900
1.00840567	0.04419013	0.14219780	0.00102011	-0.03279607	0.04182957
1.01024195	0.04348176	0.14943732	0.00875499	0.00133797	0.03651537
1.01489706	0.04623518	0.12761655	-0.00801606	-0.00212891	0.03785464
1.01678386	0.02788452	0.13303088	0.00763595	0.01030437	0.03609939
1.01823867	0.03737188	0.13404306	0.01628560	0.00228429	0.01849007
1.01964614	0.04063752	0.13468430	-0.00315690	0.04544327	-0.00016738
1.01400119	0.04366879	0.14190339	0.02905748	0.03529555	0.01802666
1.01041945	0.04194578	0.15452395	0.00529347	0.04514616	0.03441163
1.00662160	0.03240562	0.15699630	-0.01995430	0.02366734	0.02971217
1.01627080	0.03524737	0.13777896	-0.02073163	0.00628459	0.01721956
1.00582540	0.04115890	0.16339669	-0.01401483	0.00747193	0.02046558
1.00496796	0.04026930	0.16117125	0.00091815	0.00135058	0.03128273
1.00590368	0.03214596	0.16858387	-0.01359218	0.00639257	0.02249854
1.00268890	0.03637066	0.18310601	-0.02432530	-0.03562999	0.02607481
1.00190518	0.03811705	0.18106767	-0.02833624	-0.05185217	0.02747635
1.01694907	0.03636053	0.17193752	-0.03816336	-0.03778797	0.01634822
1.01303517	0.04329112	0.15343581	-0.02798486	-0.02710053	0.00872503
1.00687985	0.03859206	0.15868869	0.00944609	0.00419750	0.01778420
1.01044756	0.03788807	0.13940477	0.00836128	-0.03423301	0.02845518
1.00711389	0.03963383	0.15603714	-0.01436475	-0.05295412	0.04117230
1.00885958	0.03823396	0.15169898	-0.01685609	-0.04156673	0.02316353
1.00965162	0.03658979	0.14716964	0.00106052	-0.00726359	0.02489802
1.01232527	0.04212626	0.14955525	-0.01940540	-0.03151279	0.03006636
1.01917009	0.03968869	0.14109754	0.01656785	-0.02354181	0.03806986
1.01556417	0.03671942	0.14569124	0.02173375	-0.02593549	0.04003275
1.01368754	0.04011902	0.15873060	0.01791823	-0.06161272	0.04678923
1.00615375	0.03346786	0.14143336	0.02287367	-0.02074425	0.03550554
1.00911598	0.03381318	0.15228918	-0.03760256	-0.02499458	0.02490942
1.01338222	0.03038316	0.15604137	-0.01876874	-0.03264276	0.03494452
1.01638813	0.02787702	0.15660385	-0.06082471	-0.02320621	0.03703546
1.01482650	0.02316004	0.14764148	-0.00073866	-0.00333983	0.01827500
1.01416822	0.02083340	0.16332897	-0.00342610	-0.00468768	0.02175650
1.00989929	0.02934511	0.15419091	-0.02375200	-0.01552804	0.01620480
1.01251135	0.03180057	0.15461586	-0.01660004	-0.07005393	0.00805826
1.01411597	0.02815660	0.16154597	-0.04170975	-0.05174934	0.00581155
1.02154307	0.03564543	0.16291715	-0.01322127	-0.04049572	-0.00100729
1.01133026	0.03587491	0.15125032	0.02028715	-0.06376248	-0.00743313
1.01627696	0.02740127	0.15754780	0.00875704	-0.05464083	-0.00562202
1.00951420	0.03403752	0.16193352	0.02986112	-0.02464113	0.00525067
1.01607103	0.02513940	0.16152223	0.01969272	-0.04578014	0.00322079
