1.00890181	-0.20098989	0.04319534	0.02299625	0.04356516	0.00690850
1.00993900	-0.20279640	0.05450047	0.01862766	0.00922038	-0.00443532
1.01124159	-0.20335559	0.06024542	0.04121458	0.02588364	0.00842534
1.01246182	-0.19529897	0.05893029	0.02597507	0.01401092	-0.00478452
1.01163881	-0.19164934	0.05787492	0.01566061	0.02223096	-0.01163875
1.00824695	-0.18985576	0.05641448	0.01741669	0.01218097	-0.00460313
1.01114243	-0.19539826	0.04800847	0.00645365	0.00159679	-0.00704182
1.00996761	-0.20252829	0.03881821	-0.01725999	0.02034813	0.00591371
1.01299485	-0.20042129	0.04496543	-0.00421809	0.02275409	-0.01143867
1.01252650	-0.20004481	0.04273959	0.00305719	0.02803505	-0.00182728
1.00866362	-0.20750935	0.03917344	0.00298879	0.02097869	0.00381588
1.00663017	-0.20817073	0.04410892	-0.00058717	0.01697459	-0.02121310
1.00642579	-0.21323994	0.04679671	0.00625543	0.01127751	0.01021693
1.00467024	-0.21511956	0.04910205	0.00474503	-0.00695120	0.01576181
1.00627767	-0.20696677	0.05192954	-0.00116024	-0.00376198	-0.00410810
1.00579412	-0.20305347	0.05248583	0.02103607	-0.01888714	0.01221870
1.00439363	-0.20834992	0.05425894	0.02502135	-0.00202796	0.02143989
1.00599922	-0.21025371	0.04875596	0.00601413	-0.01328514	0.01546241
1.00773720	-0.20396341	0.05790171	0.00941606	-0.02457825	0.02956377
1.00958369	-0.20216232	0.04915551	0.01589039	-0.02444898	0.01980331
1.01082375	-0.19994504	0.05105948	-0.00134000	-0.01447860	0.02977124
1.00777346	-0.19997393	0.04907643	-0.00498049	-0.00063068	0.04387587
1.00910515	-0.19192719	0.05046237	-0.01451938	-0.02761119	0.05304170
1.00918503	-0.19385616	0.04937251	-0.02712287	-0.02241692	0.06088505
1.00974889	-0.19568901	0.04672468	-0.02196827	-0.03321804	0.06969830
1.01319037	-0.19233905	0.04641168	-0.02634157	-0.01742643	0.06346754
1.01391563	-0.19616411	0.04376566	-0.01394702	-0.03112271	0.04882156
1.00984630	-0.20997993	0.04892413	-0.02518609	-0.02971978	0.03385496
1.01346148	-0.20620925	0.05611323	-0.02436618	-0.00787238	0.01973902
1.01716862	-0.20573699	0.05065743	-0.02268933	0.00241851	-0.00638164
1.01865503	-0.20648378	0.04894568	-0.02622062	-0.00695412	0.00800447
1.01218562	-0.20273803	0.05058949	-0.01796019	0.01013532	-0.00316714
1.01187925	-0.20908637	0.05080890	-0.01922481	-0.00803112	0.01036889
1.01325619	-0.21530119	0.05558249	-0.01257235	0.00223969	0.00546697
1.01316006	-0.21456454	0.04915655	0.00085945	0.00723391	-0.00255929
1.01450368	-0.21168652	0.05488621	-0.00604338	0.00140267	0.01907266
1.01272925	-0.20864826	0.04474278	-0.00211146	0.01236888	-0.00294028
1.01461693	-0.19974642	0.05364537	-0.00025154	0.01383204	-0.01981582
1.01646428	-0.20528847	0.04649292	0.00715198	0.00850545	0.00808495
1.01624056	-0.20586033	0.04375960	-0.00471409	0.01945606	0.00043147
1.01391811	-0.21444261	0.04288930	-0.01379015	0.01292233	0.01497682
1.01057671	-0.21388681	0.04414119	-0.02829835	0.00658566	-0.01547053
1.01220239	-0.20846543	0.04866359	-0.02391511	0.01350304	-0.01725545
1.01459456	-0.20773467	0.05201939	-0.00170139	-0.00730568	-0.02327519
1.01177851	-0.20793957	0.04919002	-0.00124807	0.01528833	0.00460544
1.01013172	-0.20474361	0.05143861	-0.02031741	-0.00129114	-0.00177645
1.00873183	-0.20827350	0.05106729	-0.01559107	0.01043111	0.00936193
1.00835934	-0.21031209	0.04385699	-0.00422527	-0.00038650	0.01367731
1.00940149	-0.20965599	0.04670775	-0.01163884	-0.01584844	-0.00041919
1.00897934	-0.21028219	0.04751742	-0.01247728	-0.02904132	0.02359887
1.01089577	-0.20377268	0.04742316	-0.00725190	0.00052534	0.02565843
1.01029643	-0.21248871	0.04454160	-0.02502514	-0.01633606	0.04334246
1.01083223	-0.21737718	0.04369015	-0.00550172	-0.02254701	0.05065469
1.00955842	-0.20656114	0.03880459	-0.01095124	-0.01753713	0.03913229
1.01200022	-0.21072422	0.04572517	0.00576764	-0.03255087	0.03070675
1.00991673	-0.19944975	0.04554835	0.00128077	-0.02627189	0.02975438
1.01478381	-0.20456873	0.04816286	-0.00210524	-0.02696728	0.03407517
1.01561953	-0.19970047	0.04796344	0.01135875	-0.00512541	0.05725260
1.01487004	-0.19393082	0.04305787	-0.01792699	-0.02343511	0.06281554
1.01368167	-0.20033155	0.04943926	-0.00061650	-0.00801049	0.05911370
1.01632530	-0.20228555	0.04386068	-0.00197957	-0.01905621	0.03390562
1.01619898	-0.21314009	0.04477964	0.00031190	0.01803200	0.00096312
1.01652639	-0.20635877	0.04431310	0.01139834	-0.00828961	0.02446786
1.01553121	-0.20700084	0.04130140	0.02110281	0.00243237	0.01253463
1.01459547	-0.20658269	0.03920959	0.00307998	-0.01428457	-0.01302276
1.01491011	-0.21174394	0.04478928	-0.00320814	-0.00145287	0.00758577
1.01395589	-0.20702005	0.03798215	-0.00322603	0.01877106	-0.01413916
1.01320930	-0.20322906	0.03945555	-0.00525351	0.01898023	-0.01925567
1.01168680	-0.21273499	0.04137380	-0.00706219	0.02753615	0.01416822
1.01315498	-0.21021086	0.04385941	0.00401318	0.02170831	-0.04285430
1.01215556	-0.21050293	0.03880998	0.00178945	0.01889226	-0.01578351
1.01249416	-0.20998627	0.04857951	0.00155682	0.00378903	-0.01410531
1.01195852	-0.21178327	0.03919884	0.00369231	0.01266220	-0.00948333
1.01473300	-0.21059840	0.03839795	-0.01109687	0.01105944	-0.02805868
1.01341152	-0.21099540	0.03836722	-0.00312759	0.00415024	0.00447894
1.01561658	-0.21378963	0.04260441	-0.00622814	-0.00179092	0.02692394
1.01234082	-0.21016460	0.03828078	-0.01780595	-0.00319360	0.01115466
1.01081596	-0.21209708	0.03674990	-0.01148447	-0.00329513	-0.00714889
1.00785357	-0.21104939	0.03817411	-0.01252835	0.01568889	0.00865625
1.00878171	-0.21003190	0.03904471	-0.00668120	-0.00033059	0.02481823
1.01082428	-0.20817204	0.05046471	-0.00294192	-0.00076996	0.02176225
1.01351751	-0.20700639	0.04530055	-0.01236773	-0.01451442	0.01605957
1.01676470	-0.19684818	0.04642830	-0.01833085	-0.01595733	0.03565379
1.01549378	-0.19725772	0.04196830	-0.02748843	-0.02680810	0.02395929
1.01315234	-0.19832601	0.04053808	-0.02700525	-0.00122031	0.03720321
1.01631864	-0.19891029	0.03767288	-0.03518245	-0.00575285	0.03280835
1.01458396	-0.20309962	0.04119575	-0.04384445	-0.00645467	0.01824469
1.01311887	-0.19913425	0.03982590	-0.02619067	0.00602197	-0.00426430
1.01099935	-0.20063115	0.04579270	-0.03262999	0.01020802	0.00697781
1.00985488	-0.20042694	0.04988621	-0.02055783	0.00534419	-0.00465715
1.00923221	-0.20145492	0.04723327	-0.02425246	-0.00156022	0.01491894
