1.17471888	-0.33397048	-0.76557213	-0.18413522	0.21986910	0.35271352
1.07866598	-0.32655330	-0.69700878	-0.30306474	0.20669556	0.43711719
1.17484165	-0.45194582	-0.50488488	-0.08307035	0.91843381	-0.08287650
1.05305915	-0.44975892	-0.55439004	-0.37153898	2.12024341	-0.19048370
0.76268506	-0.42121581	-0.33324974	0.13089114	1.65530302	-0.04533019
0.50926397	-0.33915174	-0.48132553	-0.00859523	1.01666594	0.06237163
0.70277156	-0.26892405	-0.37277884	-0.06323836	0.20799707	-0.27488464
0.75474437	-0.21395479	-0.10641707	-0.19561730	-0.68221597	0.14474889
0.69287020	-0.28178853	-0.33890244	-0.11405873	0.90568489	0.20886242
0.61101522	-0.17712576	-0.19996783	0.19874552	0.67569985	0.18294995
0.50690515	-0.18634783	-0.39253549	0.25652885	0.35062264	0.43913448
0.43684062	-0.33583540	-0.08705893	0.00004283	0.60030340	-0.09494503
0.85932870	-0.13113090	-0.18196808	0.26396926	0.55768321	0.18008949
0.82252139	-0.13526563	-0.26942977	-0.03452457	0.76206298	0.48417404
0.63351805	-0.14057107	-0.19147471	-0.27063202	-0.17749903	0.63006140
0.75646171	-0.23883506	-0.32417652	-0.48713887	-0.78200533	0.23395621
1.04804035	-0.36962920	-0.38179414	-0.16870154	-0.90616023	0.50799016
1.17932963	-0.36487592	-0.32841685	-0.51705484	0.16400977	0.49166963
0.95676176	-0.54210803	-0.42636547	-0.17254185	0.12986216	0.09525536
1.13177659	-0.38414040	-0.19868027	0.17496485	0.75357859	0.26217956
0.71029527	-0.35452849	-0.14219324	-0.12192113	0.18651078	0.24681325
1.00373447	-0.35203376	-0.19421641	-0.33219495	0.07416155	0.46239973
1.04690379	-0.24568433	-0.29218967	-0.20556692	-0.74539388	0.42647233
1.21059610	-0.35088371	-0.21769992	0.03142968	-0.52896519	0.38982667
1.09396012	-0.35186886	-0.19100560	-0.39186079	-0.29997975	0.45757094
1.29208526	-0.26370135	-0.15771501	-0.26388939	-0.03743597	0.37898755
1.13322519	-0.30712978	-0.19821823	-0.37031577	-0.58407688	0.40993870
1.39920623	-0.29777486	-0.35954415	-0.29611638	-0.37175371	0.05191529
1.24492506	-0.34617112	-0.23429191	-0.36843481	-1.20995508	0.55557451
1.42667890	-0.38235709	-0.36957906	-0.37380011	-1.72266459	0.89907145
1.44082716	-0.54698656	-0.62459273	-0.68526461	-0.52868859	0.42404453
1.17797052	-0.61883891	-0.58542296	-0.64020919	-0.20601616	0.31772731
0.85783334	-0.63731711	-0.61660079	-0.89963819	-0.50820656	0.08289342
0.92963777	-0.55906622	-0.90218132	-0.75750342	-0.05316478	0.27744345
0.66360156	-0.39040515	-0.64971189	-1.24806403	1.06536242	-0.14702713
0.83821355	-0.39400763	-0.58238272	-1.32909589	1.39625126	-0.01294365
0.59095619	-0.36513889	-0.58139742	-1.47170944	0.40859186	-0.44291419
0.80613435	-0.19874269	-0.36993691	-1.14143910	0.82982842	-0.24663565
0.99674453	-0.30264650	-0.44465683	-1.18055219	1.24575259	0.05946712
0.70321449	-0.26497024	-0.37369822	-1.15949243	0.68240607	-0.33793424
0.85463386	-0.40199563	-0.37184396	-1.24843452	0.84741480	-0.44998987
0.56579836	-0.38825132	-0.32328339	-1.35038829	0.33359076	-0.50191770
0.63258415	-0.23922947	-0.31545653	-1.42827343	0.91603766	-0.47093385
0.59161021	-0.32672920	-0.38617826	-0.68003411	1.48038709	-0.60577613
0.57312258	-0.29109299	-0.22827280	-1.33973756	0.48317365	-0.76643678
0.25405283	-0.06998015	-0.27368678	-0.99579993	0.83810593	-0.70192872
0.26900026	-0.10489383	-0.14853065	-0.88334525	-0.34872932	-0.43442256
0.68213490	-0.07416203	-0.15622937	-0.78275505	-1.04766373	-0.25652893
