1.01873160	0.13769857	0.02395438	0.00120644	-0.00014453	0.01826183
1.01648587	0.13479671	0.03289337	-0.00625035	-0.01629110	0.01577331
1.01093582	0.13600476	0.03860515	0.00260587	-0.01788660	0.00910960
1.01427403	0.14119339	0.03577589	0.00411099	-0.01619498	0.00933277
1.01116289	0.14034939	0.04843097	-0.00387214	-0.00664506	0.00927355
1.01343095	0.14374564	0.04211490	0.00086405	-0.01189835	0.01923137
1.01593439	0.14219161	0.04179245	-0.00167379	-0.01132781	0.02026609
1.01203165	0.14721506	0.03973471	0.00889168	-0.00155502	0.02898390
1.01371991	0.13614006	0.03651667	0.01208275	-0.00889841	0.02664991
1.01322929	0.13936014	0.04445623	0.00291910	-0.01433650	0.00450330
1.01882996	0.14370356	0.05141896	0.00974202	-0.00812679	0.01804386
1.01818501	0.13916868	0.03907185	0.00622666	-0.02253419	0.02825722
1.01429743	0.14011870	0.04530116	0.01375935	-0.01304585	0.02777073
1.01273386	0.14011423	0.03862112	0.00098264	-0.01474345	0.01871945
1.01124606	0.14754559	0.03574994	0.00549830	-0.01307195	0.02849381
1.01198384	0.13984732	0.02553611	0.01203063	-0.02591032	0.02743637
1.00853117	0.14317478	0.02482185	0.01176757	-0.02485398	0.02339571
1.01006599	0.13695156	0.02752455	0.00895572	-0.02885780	0.02780877
1.01109401	0.13473469	0.03237482	0.00428425	-0.03844013	0.02029917
1.01544881	0.13693064	0.03796096	0.00678562	-0.03578578	0.01788965
1.01922675	0.13703511	0.03176461	0.00723498	-0.02641140	0.03494709
1.02114591	0.14326623	0.02427993	0.01795787	-0.03431580	0.02225734
1.01519273	0.12685601	0.02537676	0.00586150	-0.00688348	0.01468553
1.01758609	0.13553034	0.02818422	-0.00048320	-0.02067500	0.01983001
1.01618675	0.13014106	0.02214062	0.01336963	-0.02313282	0.01054110
1.01483195	0.14015952	0.02686078	-0.00610723	0.00296208	0.01952631
1.01987152	0.14400121	0.03615148	0.01620460	0.02895731	0.00927583
1.01903579	0.13685239	0.03056915	0.03471289	0.01461766	0.00933629
1.01956878	0.13582362	0.03425493	0.01949608	0.00893759	0.01386245
1.01397836	0.14087117	0.04230741	0.02664344	0.00976141	0.01665410
1.01232702	0.13318137	0.03580088	0.01218888	0.00393418	0.01136892
1.01352585	0.14014522	0.03405150	0.01964487	0.00330696	0.00777891
1.01282372	0.12867757	0.03564786	0.01852179	0.00116944	0.01595082
1.01340329	0.13486850	0.03311687	0.00660042	-0.01917479	0.01450999
1.01523209	0.13953401	0.04702488	0.00156755	0.01233294	0.00614095
1.01326765	0.13771317	0.03509751	0.02251683	0.02196831	0.00543407
1.01674333	0.12719941	0.03851594	0.01055470	0.02034907	0.00776379
1.01634446	0.13844704	0.03719198	0.01093837	-0.00006380	0.00173362
1.01825037	0.13763330	0.03843433	0.01554131	-0.00083245	0.00248045
1.01389704	0.14032606	0.03314587	0.01702939	-0.00218066	-0.01049381
1.01509722	0.13467476	0.03991294	0.01594712	0.01544482	0.00017137
1.01254796	0.14055991	0.03649511	0.01606738	0.01515299	-0.00069865
1.01327508	0.13471626	0.02726434	0.00733717	0.01072903	-0.00364337
1.01180744	0.14793117	0.04409395	0.01277189	-0.01286055	0.00162299
1.00973760	0.14599565	0.03606826	0.00585424	0.00017025	0.00370044
1.01107597	0.13710734	0.04014087	0.00654896	0.00726589	-0.00122334
1.00919380	0.13107015	0.04308707	0.00004533	-0.00058154	0.01779104
1.00913679	0.12719001	0.03882998	0.00237283	-0.00404914	0.00743497
1.01251177	0.13330751	0.04694900	0.01443910	-0.01964168	-0.00362742
1.01169267	0.13729167	0.06234649	0.00748249	-0.00143540	0.00549902
1.01328178	0.13394968	0.06841807	0.01801982	-0.00884588	0.00804260
1.01233623	0.13509468	0.04700105	0.02646352	-0.01604431	0.01131768
1.00841517	0.14395013	0.03610516	0.01123903	-0.01464393	0.01279647
1.01526093	0.14137287	0.03940291	0.01637493	-0.01644728	0.01798099
1.01434574	0.14431800	0.04697971	0.03165609	-0.01632841	0.00590547
1.01655362	0.14639413	0.04120106	0.01933501	-0.02234488	0.00007306
1.01693695	0.14626667	0.03509972	0.00214499	-0.02448178	0.01021569
1.01742142	0.14572396	0.03764644	-0.01214531	0.00353963	0.01539240
1.01542893	0.14214958	0.02937428	-0.02575381	0.00191830	0.02045575
1.01287808	0.14930560	0.02380215	-0.02793065	0.01853687	0.02431120
1.00946511	0.14407948	0.03467780	-0.03917150	0.00987608	0.01564020
1.00906290	0.13643102	0.03234165	-0.03514668	0.00387476	0.02557978
1.01273832	0.14513120	0.04950139	-0.02611858	-0.02713759	0.02493945
1.01333644	0.14046546	0.04974148	-0.01475505	-0.03004470	0.02642577
1.01305418	0.13804354	0.05252983	-0.00266707	-0.03095567	0.03942587
1.01440193	0.13558811	0.05024133	0.01234061	-0.02853709	0.03176962
1.01702735	0.14541291	0.04173799	0.00363137	-0.03966528	0.04059906
1.00968282	0.13770076	0.04373427	0.00864962	-0.04508593	0.03075734
1.01024775	0.13475862	0.04000189	0.00064643	-0.02942119	0.03699472
1.00925720	0.12990464	0.03673335	0.00794837	-0.01838085	0.02546216
1.01185190	0.13096749	0.04453551	0.01094391	-0.04489329	0.02922915
1.01488038	0.13802395	0.04757139	0.01450261	-0.01947468	0.03310059
1.01314448	0.13486959	0.04164676	0.00726354	-0.00993505	0.01975031
1.01591156	0.13430531	0.03764525	-0.00747349	-0.01347507	0.02922016
1.02015573	0.14492648	0.03759998	-0.01394084	-0.00091474	0.04598586
1.01731832	0.15119086	0.04965130	0.00067915	0.02012266	0.03964840
1.01812630	0.14059449	0.04684262	0.00467108	0.02146334	0.02672913
1.01151706	0.14048153	0.05541024	0.01030431	-0.00790736	0.02509533
1.00173896	0.14225360	0.04492629	0.00716687	0.01550762	0.03938075
1.00387901	0.14433731	0.03324921	0.00911059	-0.01529330	0.02466828
1.01460015	0.14151458	0.03881970	-0.00969804	-0.02194173	0.03414719
1.01495970	0.14363416	0.04307402	-0.00355787	-0.02483293	0.03790458
1.01994413	0.13476472	0.03935587	0.00565148	-0.01562474	0.04357077
1.01583577	0.13589053	0.05317704	0.01219761	-0.01148297	0.05101205
1.01137643	0.13462243	0.04805099	0.02030178	0.00023604	0.03923533
1.01321764	0.12892757	0.04883265	0.00817775	-0.01111546	0.02580146
1.01096804	0.12593831	0.04043832	0.00678188	-0.01139384	0.04847706
1.01503355	0.11816206	0.03371711	0.01598769	-0.00513493	0.04292931
1.01719473	0.12502154	0.04473239	0.01515545	-0.00592324	0.04610809
1.01539128	0.12592925	0.04033805	0.01051692	-0.00814338	0.04672000
1.01622313	0.13571230	0.05448204	0.00646606	0.01031244	0.03649038
1.01405182	0.13522261	0.05329197	0.00651378	0.01210684	0.03231046
1.01548355	0.12133309	0.04256892	0.02806888	0.02018190	0.03194957
